96/06/26,0.87,0.88,0.87,0.88,14241000,12390500,-0.02,304
96/06/27,0.98,1.20,0.98,1.13,1373000,1479740,0.25,135
96/06/28,1.15,1.15,1.00,1.00,1247000,1325330,-0.13,130
96/06/29,1.03,1.12,0.97,1.05,1562000,1641850,0.05,155
96/07/02,1.10,1.16,1.05,1.05,1566000,1697060,,145
96/07/03,1.14,1.14,1.04,1.05,1993000,2118030,,165
96/07/04,1.10,1.60,1.10,1.50,2036000,2972300,0.45,180
96/07/05,1.45,1.54,1.36,1.36,1970000,2848280,-0.14,213
96/07/06,1.40,1.42,1.25,1.30,1766000,2372160,-0.06,175
96/07/09,1.34,1.38,1.26,1.29,1399000,1848780,-0.01,152
96/07/10,1.32,1.50,1.26,1.36,2067000,2829100,0.07,176
96/07/11,1.30,1.53,1.28,1.36,2134000,2989960,,184
96/07/12,1.42,1.42,1.25,1.31,1853000,2409410,-0.05,157
96/07/13,1.27,1.50,1.27,1.29,1376000,1884220,-0.02,138
96/07/16,1.33,1.42,1.17,1.23,2154000,2811910,-0.06,171
96/07/17,1.24,1.30,1.15,1.24,4569000,5500090,0.01,313
96/07/18,1.29,1.81,1.29,1.81,3312000,5775620,0.57,242
96/07/19,2.00,2.41,1.85,1.85,3429000,7323590,0.04,333
96/07/20,1.85,2.44,1.63,2.44,3543000,6689680,0.59,299
96/07/23,2.60,2.60,2.20,2.21,2915000,6809120,-0.23,282
96/07/24,2.35,2.45,2.10,2.11,3472000,7747770,-0.10,296
96/07/25,2.20,2.30,2.04,2.04,2317000,4836970,-0.07,204
96/07/26,2.05,2.40,1.90,1.90,4070000,8334690,-0.14,317
96/07/27,1.80,1.81,1.51,1.52,1710000,2933620,-0.38,176
96/07/30,1.51,1.60,1.30,1.55,2092000,3083540,0.03,146
96/07/31,1.80,1.84,1.62,1.70,2949000,5223890,0.15,214
96/08/01,1.70,1.85,1.62,1.70,855000,1475960,,83
96/08/02,1.80,1.80,1.39,1.55,628000,989790,-0.15,90
96/08/03,1.71,1.90,1.55,1.74,2253000,3975580,0.19,203
96/08/06,1.70,1.70,1.56,1.56,555000,898670,-0.18,82
96/08/07,1.65,1.69,1.55,1.67,590000,966830,0.11,69
96/08/08,1.69,1.69,1.56,1.62,747000,1212150,-0.05,71
96/08/09,1.69,1.70,1.60,1.62,881000,1439130,,85
96/08/10,1.56,1.62,1.48,1.51,1087000,1661560,-0.11,97
96/08/13,1.60,1.85,1.60,1.60,1368000,2362900,0.09,143
