96/06/05,0.22,0.30,0.22,0.30,14079000,3101220,0.08,176
96/06/06,0.30,0.31,0.26,0.28,1080000,307230,-0.02,102
96/06/07,0.28,0.28,0.25,0.26,555000,140620,-0.02,89
96/06/08,0.26,0.27,0.24,0.24,453000,112580,-0.02,98
96/06/11,0.26,0.26,0.24,0.24,457000,111060,,89
96/06/12,0.26,0.26,0.21,0.21,490000,106300,-0.03,89
96/06/13,0.21,0.22,0.21,0.22,516000,110400,0.01,88
96/06/14,0.23,0.24,0.21,0.23,719000,163680,0.01,99
96/06/15,0.26,0.28,0.23,0.25,1037000,262620,0.02,117
96/06/20,0.24,0.33,0.24,0.31,1443000,403820,0.06,136
96/06/21,0.32,0.35,0.29,0.29,1479000,478230,-0.02,130
96/06/22,0.35,0.35,0.28,0.28,1342000,406250,-0.01,131
96/06/23,0.28,0.31,0.25,0.28,1281000,343500,,122
96/06/25,0.28,0.34,0.28,0.31,1327000,408430,0.03,136
96/06/26,0.29,0.31,0.24,0.24,3677000,969870,-0.07,191
96/06/27,0.24,0.25,0.22,0.24,1934000,445120,,139
96/06/28,0.25,0.29,0.24,0.26,2354000,604600,0.02,152
96/06/29,0.26,0.26,0.23,0.25,4196000,1012560,-0.01,178
96/07/02,0.26,0.26,0.23,0.24,3904000,943360,-0.01,178
96/07/03,0.26,0.30,0.25,0.29,4673000,1272170,0.05,589
96/07/04,0.28,0.31,0.25,0.25,3437000,951130,-0.04,113
96/07/05,0.26,0.26,0.23,0.25,1446000,350420,,39
96/07/06,0.25,0.29,0.25,0.26,1530000,423320,0.01,56
96/07/09,0.28,0.30,0.28,0.28,1715000,488240,0.02,61
96/07/10,0.31,0.31,0.28,0.28,797000,235170,,42
96/07/11,0.30,0.30,0.27,0.28,1151000,322280,,33
96/07/12,0.29,0.38,0.28,0.37,1993000,627380,0.09,65
96/07/13,0.40,0.40,0.31,0.35,1031000,362540,-0.02,46
96/07/16,0.35,0.39,0.35,0.35,1220000,449510,,49
96/07/17,0.35,0.36,0.33,0.33,532000,183650,-0.02,23
96/07/18,0.36,0.43,0.36,0.37,688000,275850,0.04,34
96/07/19,0.37,0.40,0.36,0.37,475000,181870,,22
96/07/20,0.38,0.45,0.37,0.41,958000,380540,0.04,41
96/07/23,0.45,0.45,0.41,0.44,1279000,552640,0.03,49
96/07/24,0.45,0.49,0.44,0.47,1709000,791950,0.03,48
96/07/25,0.45,0.45,0.41,0.44,396000,169340,-0.03,19
96/07/26,0.43,0.50,0.41,0.41,745000,335970,-0.03,25
96/07/27,0.40,0.40,0.28,0.38,825000,267440,-0.03,29
96/07/30,0.37,0.38,0.32,0.34,493000,174580,-0.04,20
96/07/31,0.34,0.38,0.24,0.36,721000,232640,0.02,37
96/08/01,0.31,0.31,0.22,0.22,1814000,464820,-0.14,48
96/08/02,0.24,0.25,0.19,0.24,3201000,681020,0.02,58
96/08/03,0.25,0.26,0.22,0.22,976000,230220,-0.02,38
96/08/06,0.21,0.21,0.18,0.18,2491000,466320,-0.04,49
96/08/07,0.19,0.19,0.18,0.19,1391000,259690,0.01,35
96/08/08,0.19,0.19,0.17,0.19,4199000,733040,,80
96/08/09,0.19,0.19,0.17,0.17,1814000,322220,-0.02,55
96/08/10,0.18,0.18,0.16,0.17,1514000,257830,,47
96/08/13,0.17,0.19,0.17,0.18,1679000,301920,0.01,46
96/08/14,0.18,0.19,0.17,0.17,717000,129760,-0.01,20
96/08/15,0.17,0.17,0.16,0.16,2892000,473090,-0.01,68
96/08/16,0.15,0.16,0.14,0.14,1533000,231940,-0.02,46
96/08/17,0.16,0.17,0.14,0.14,1225000,190020,,33
96/08/20,0.16,0.17,0.16,0.17,908000,149670,0.03,33
96/08/21,0.16,0.16,0.16,0.16,101000,16160,-0.01,5
96/08/22,0.16,0.18,0.16,0.17,1068000,184630,0.01,33
96/08/23,0.18,0.18,0.18,0.18,929000,167220,0.01,26
96/08/24,0.17,0.17,0.16,0.17,1228000,200560,-0.01,37
96/08/27,0.17,0.17,0.15,0.17,342000,55640,,12
96/08/28,0.17,0.17,0.16,0.16,120000,19300,-0.01,7
96/08/29,0.15,0.15,0.14,0.15,454000,65100,-0.01,13
96/08/30,0.15,0.15,0.15,0.15,1000,150,,1
96/08/31,0.15,0.17,0.15,0.16,1363000,224810,0.01,44
96/09/03,0.17,0.18,0.17,0.18,1362000,235890,0.02,44
96/09/04,0.24,0.26,0.21,0.21,3242000,723210,0.03,104
96/09/05,0.20,0.21,0.16,0.19,1317000,241280,-0.02,55
96/09/06,0.18,0.20,0.18,0.19,1289000,247210,,43
96/09/07,0.20,0.22,0.20,0.21,2439000,507210,0.02,83
96/09/10,0.20,0.20,0.19,0.19,841000,161460,-0.02,23
96/09/11,0.19,0.20,0.19,0.20,336000,63860,0.01,14
96/09/12,0.21,0.22,0.19,0.20,814000,167920,,36
96/09/13,0.20,0.20,0.19,0.19,380000,75550,-0.01,18
96/09/14,0.19,0.21,0.19,0.19,1113000,216520,,30
96/09/17,0.19,0.20,0.19,0.19,505000,97850,,20
96/09/19,0.20,0.20,0.19,0.19,235000,45350,,14
96/09/20,0.19,0.20,0.16,0.16,323000,59330,-0.03,15
96/09/21,0.17,0.17,0.14,0.16,658000,99050,,24
96/09/26,0.15,0.16,0.15,0.16,256000,38900,,9
96/09/27,0.15,0.17,0.15,0.17,362000,57400,0.01,6
96/09/28,0.18,0.18,0.16,0.17,194000,32230,,7
