94/10/17,0.75,0.75,0.54,0.68,19951000,14650620,0.01,334
94/10/18,0.56,0.71,0.53,0.65,4247000,2501900,-0.03,185
94/10/19,0.60,0.60,0.33,0.50,6795000,3110590,-0.15,117
94/10/20,0.35,0.60,0.35,0.50,1577000,595670,,123
94/10/21,0.35,0.43,0.33,0.34,1099000,401170,-0.16,101
94/10/24,0.36,0.38,0.31,0.34,1197000,408260,,141
94/10/25,0.36,0.37,0.32,0.35,1886000,629070,0.01,128
94/10/26,0.33,0.34,0.25,0.25,2497000,673910,-0.10,144
94/10/27,0.25,0.25,0.15,0.25,1862000,367680,,95
94/10/28,0.14,0.19,0.14,0.16,2593000,407470,-0.09,92
94/10/31,0.16,0.23,0.16,0.23,2382000,458930,0.07,113
94/11/01,0.23,0.30,0.20,0.25,3471000,779070,0.02,127
94/11/02,0.24,0.26,0.21,0.25,3503000,811770,,116
94/11/03,0.26,0.56,0.26,0.45,4463000,1998160,0.20,192
94/11/04,0.45,0.47,0.30,0.36,5427000,2107430,-0.09,238
94/11/07,0.35,0.39,0.30,0.30,3278000,1063900,-0.06,213
94/11/08,0.29,0.32,0.22,0.26,1331000,337390,-0.04,163
94/11/09,0.30,0.45,0.30,0.44,6221000,2385460,0.18,362
94/11/10,0.44,0.48,0.37,0.42,3005000,1278730,-0.02,317
94/11/11,0.42,0.56,0.42,0.52,5393000,2724260,0.10,300
94/11/14,0.51,0.60,0.46,0.50,3205000,1673590,-0.02,263
94/11/15,0.53,0.53,0.41,0.48,3383000,1523670,-0.02,213
94/11/16,0.50,0.63,0.48,0.51,4536000,2478120,0.03,270
94/11/17,0.50,0.55,0.45,0.49,1862000,909630,-0.02,179
94/11/18,0.50,0.55,0.48,0.49,2212000,1141060,,177
94/11/21,0.51,0.58,0.46,0.51,2261000,1168390,0.02,180
94/11/22,0.51,0.55,0.49,0.53,1557000,803390,0.02,153
94/11/23,0.53,0.57,0.47,0.49,1739000,878590,-0.04,153
94/11/24,0.49,0.56,0.48,0.53,2073000,1087490,0.04,181
94/11/25,0.53,0.78,0.53,0.75,8441000,5409520,0.22,442
94/11/28,0.80,0.88,0.78,0.80,4610000,3807860,0.05,346
94/11/29,0.80,0.80,0.60,0.63,5786000,3763340,-0.17,287
94/11/30,0.65,0.72,0.65,0.66,3008000,2069490,0.03,197
94/12/01,0.70,0.70,0.59,0.64,3846000,2380540,-0.02,188
94/12/02,0.68,0.69,0.64,0.65,1671000,1091010,0.01,110
