96/12/13,0.81,0.83,0.69,0.69,17006000,13723440,-0.12,388
96/12/14,0.69,0.73,0.63,0.73,3296000,2208140,0.04,193
96/12/17,0.73,0.73,0.57,0.61,3504000,2222690,-0.12,196
96/12/18,0.61,0.63,0.57,0.61,3391000,2023370,,184
96/12/19,0.62,0.65,0.62,0.63,2858000,1816950,0.02,183
96/12/20,0.63,0.63,0.55,0.55,2858000,1629880,-0.08,182
96/12/21,0.53,0.59,0.53,0.58,2804000,1578570,0.03,172
96/12/24,0.58,0.59,0.56,0.59,2542000,1477640,0.01,188
96/12/25,0.60,0.61,0.53,0.54,3025000,1700440,-0.05,190
96/12/26,0.53,0.53,0.47,0.52,2806000,1352130,-0.02,186
96/12/27,0.51,0.60,0.51,0.60,2510000,1460030,0.08,181
96/12/28,0.58,0.63,0.55,0.59,3164000,1856690,-0.01,181
96/12/31,0.59,0.59,0.57,0.59,3154000,1821080,,184
97/01/02,0.58,0.58,0.48,0.49,2889000,1524360,-0.10,183
97/01/03,0.46,0.53,0.44,0.51,3441000,1658480,0.02,190
97/01/04,0.51,0.52,0.50,0.52,1200000,613870,0.01,60
97/01/07,0.50,0.50,0.46,0.46,2716000,1279080,-0.06,147
97/01/08,0.46,0.56,0.46,0.56,3731000,1924060,0.10,199
97/01/09,0.52,0.64,0.50,0.64,3862000,2271680,0.08,212
97/01/10,0.64,0.66,0.57,0.62,2464000,1478240,-0.02,128
97/01/11,0.60,0.66,0.55,0.58,2029000,1234120,-0.04,113
97/01/14,0.58,0.72,0.58,0.72,2209000,1404760,0.14,125
97/01/15,0.74,0.80,0.68,0.72,2307000,1721540,,133
97/01/16,0.68,0.74,0.64,0.64,2242000,1570060,-0.08,125
97/01/17,0.64,0.66,0.46,0.50,2453000,1349710,-0.14,120
97/01/18,0.46,0.46,0.41,0.46,1840000,797760,-0.04,108
97/01/21,0.46,0.46,0.34,0.34,2008000,779450,-0.12,110
97/01/22,0.30,0.30,0.22,0.24,1607000,383950,-0.10,97
97/01/23,0.24,0.28,0.24,0.26,1293000,343880,0.02,102
97/01/24,0.28,0.32,0.28,0.28,1485000,459690,0.02,89
97/01/25,0.28,0.32,0.28,0.30,865000,255660,0.02,100
97/01/28,0.28,0.28,0.24,0.24,1528000,391560,-0.06,99
97/01/29,0.24,0.24,0.20,0.20,1713000,355620,-0.04,100
97/01/30,0.20,0.20,0.12,0.14,1670000,243110,-0.06,107
97/01/31,0.13,0.13,0.07,0.08,593000,58840,-0.06,97
97/02/01,0.08,0.12,0.08,0.11,593000,65790,0.03,62
97/02/12,0.11,0.14,0.11,0.12,768000,90850,0.01,61
97/02/13,0.12,0.16,0.12,0.14,586000,81620,0.02,64
97/02/14,0.14,0.18,0.14,0.17,697000,113970,0.03,71
97/02/15,0.17,0.18,0.15,0.16,915000,151430,-0.01,73
97/02/18,0.16,0.18,0.16,0.18,899000,158550,0.02,59
97/02/19,0.18,0.18,0.14,0.17,1051000,176510,-0.01,61
97/02/20,0.17,0.18,0.17,0.18,844000,146890,0.01,56
97/02/21,0.18,0.18,0.18,0.18,848000,152640,,54
97/02/22,0.18,0.18,0.17,0.17,739000,126300,-0.01,56
97/02/25,0.17,0.18,0.14,0.17,646000,109860,,58
97/02/26,0.17,0.18,0.14,0.17,550000,93310,,58
97/02/27,0.17,0.17,0.17,0.17,565000,96050,,55
97/02/29,0.17,0.17,0.16,0.17,559000,92840,,62
97/03/03,0.17,0.17,0.17,0.17,252000,42840,,20
97/03/04,0.17,0.20,0.17,0.19,236000,43270,0.02,25
97/03/05,0.19,0.19,0.19,0.19,119000,22610,,20
97/03/06,0.19,0.19,0.19,0.19,151000,28690,,19
97/03/07,0.19,0.19,0.19,0.19,151000,28690,,19
97/03/10,0.19,0.19,0.18,0.18,129000,24450,-0.01,19
97/03/11,0.18,0.18,0.17,0.17,200000,35540,-0.01,22
97/03/12,0.17,0.17,0.15,0.15,278000,43830,-0.02,24
97/03/13,0.15,0.15,0.12,0.12,193000,25740,-0.03,21
97/03/14,0.12,0.15,0.12,0.15,189000,24150,0.03,21
97/03/17,0.15,0.15,0.15,0.15,171000,25650,,19
97/03/18,0.15,0.15,0.14,0.14,190000,27890,-0.01,19
97/03/19,0.14,0.14,0.14,0.14,187000,26180,,19
97/03/20,0.12,0.14,0.12,0.14,20000,2600,,2
97/03/21,--,--,--,--,0,0,,0
97/03/24,0.15,0.15,0.14,0.15,67000,9780,0.01,4
97/03/25,0.17,0.17,0.16,0.16,43000,7110,0.01,3
97/03/26,0.16,0.16,0.13,0.13,12000,1620,-0.03,2
97/03/27,--,--,--,--,0,0,,0
97/03/28,0.10,0.10,0.10,0.10,1000,100,-0.03,1
97/03/31,0.08,0.08,0.05,0.05,31000,2450,-0.05,2
97/04/01,0.05,0.06,0.05,0.06,189000,10350,0.01,3
97/04/02,0.05,0.05,0.05,0.05,2000,100,-0.01,1
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,0.03,0.03,0.03,0.03,99000,2970,-0.02,1
97/04/10,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/04/11,0.02,0.02,0.02,0.02,90000,1800,,2
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,0.02,0.14,0.01,0.01,91000,1440,-0.01,4
97/04/18,0.01,0.01,0.01,0.01,34000,340,,1
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,0.01,0.01,0.01,0.01,1000,10,,1
97/04/25,0.02,0.02,0.02,0.02,92000,1840,0.01,5
97/04/28,--,--,--,--,0,0,,0
97/04/29,0.54,0.54,0.02,0.02,33000,1340,,5
97/04/30,0.01,0.01,0.01,0.01,10000,100,-0.01,1
97/05/02,0.01,0.01,0.01,0.01,1000,10,,1
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,0.01,0.01,0.01,0.01,10000,100,,1
97/05/14,--,--,--,--,0,0,,0
97/05/15,0.01,0.01,0.01,0.01,1000,10,,1
97/05/16,--,--,--,--,0,0,,0
97/05/19,--,--,--,--,0,0,,0
97/05/20,--,--,--,--,0,0,,0
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,--,--,--,--,0,0,,0
97/06/02,0.01,0.01,0.01,0.01,1000,10,,1
97/06/03,0.01,0.01,0.01,0.01,10000,100,,1
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
99/01/08,1.00,1.00,1.00,1.00,1000,1000,-0.36,1
99/01/11,1.04,1.04,0.91,0.91,12000,11050,-0.09,2
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.90,0.98,0.90,0.93,221000,212550,0.02,11
99/01/14,0.97,0.97,0.93,0.93,29000,27530,,3
99/01/15,0.95,0.97,0.93,0.93,90000,86400,,5
99/01/18,0.84,0.84,0.84,0.84,5000,4200,-0.09,1
99/01/19,0.85,0.85,0.82,0.82,75000,63000,-0.02,4
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.79,0.83,0.79,0.83,40000,32400,0.01,2
99/01/22,0.76,0.76,0.68,0.68,41000,29800,-0.15,5
99/01/25,0.63,0.63,0.56,0.56,109000,65350,-0.12,3
99/01/26,0.60,0.60,0.40,0.40,224000,112470,-0.16,7
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.30,0.36,0.30,0.36,209000,68690,-0.04,7
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.31,0.31,0.31,0.31,95000,29450,-0.05,2
99/02/02,0.23,0.23,0.21,0.22,18000,4030,-0.09,3
99/02/03,0.23,0.23,0.22,0.23,80000,18200,0.01,5
99/02/04,0.24,0.27,0.23,0.24,208000,49490,0.01,8
99/02/05,0.21,0.21,0.17,0.17,217000,44890,-0.07,6
99/02/06,0.16,0.30,0.11,0.30,146000,17450,0.13,7
99/02/08,0.12,0.28,0.12,0.28,23000,3270,-0.02,6
99/02/09,0.18,0.25,0.17,0.25,64000,12510,-0.03,10
99/02/10,0.23,0.38,0.23,0.38,543000,142420,0.13,20
99/02/22,0.35,0.35,0.22,0.24,666000,176300,-0.14,11
99/02/23,0.22,0.23,0.21,0.21,804000,175190,-0.03,12
99/02/24,0.22,0.22,0.21,0.21,249000,54770,,5
99/02/25,0.22,0.22,0.20,0.20,1070000,225620,-0.01,15
99/02/26,0.20,0.20,0.17,0.17,438000,84680,-0.03,6
99/03/01,0.17,0.28,0.17,0.28,186000,47750,0.11,10
99/03/02,0.30,0.32,0.30,0.31,1240000,375140,0.03,21
99/03/03,0.30,0.39,0.30,0.38,280000,99200,0.07,9
99/03/04,0.40,0.40,0.34,0.35,370000,133850,-0.03,10
99/03/05,0.40,0.40,0.38,0.38,20000,7800,0.03,2
99/03/08,0.40,0.41,0.35,0.35,613000,226180,-0.03,12
99/03/09,0.37,0.37,0.36,0.36,327000,118710,0.01,6
99/03/10,0.35,0.35,0.33,0.33,396000,134640,-0.03,4
99/03/11,0.32,0.32,0.29,0.29,228000,67610,-0.04,4
99/03/12,0.28,0.31,0.27,0.31,90000,25500,0.02,4
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.27,0.28,0.27,0.28,50000,13800,-0.03,2
99/03/17,0.30,0.30,0.30,0.30,70000,21000,0.02,2
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.35,0.35,0.34,0.34,20000,6900,,2
99/03/23,0.34,0.34,0.28,0.28,114000,32420,-0.06,3
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.24,0.25,0.24,0.25,99000,24250,-0.03,2
99/03/26,0.28,0.28,0.28,0.28,10000,2800,0.03,1
99/03/29,0.30,0.38,0.30,0.36,88000,30740,0.08,7
99/03/30,0.39,0.41,0.37,0.37,238000,90650,0.01,8
99/03/31,0.32,0.32,0.29,0.30,209000,63390,-0.07,4
99/04/01,0.31,0.32,0.31,0.32,20000,6300,0.02,2
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.29,0.29,0.27,0.27,198000,55440,-0.05,2
99/04/07,0.30,0.30,0.30,0.30,25000,7500,0.03,2
99/04/08,0.33,0.33,0.31,0.31,198000,63360,0.01,2
99/04/09,0.31,0.32,0.30,0.32,505000,156650,0.01,6
99/04/12,0.29,0.29,0.27,0.27,331000,91430,-0.05,6
99/04/13,0.26,0.30,0.26,0.27,651000,177300,,9
99/04/14,0.29,0.30,0.28,0.30,115000,33450,0.03,4
99/04/15,0.32,0.45,0.32,0.43,969000,347350,0.13,22
99/04/16,0.48,0.48,0.38,0.39,285000,117470,-0.04,31
99/04/19,0.32,0.35,0.22,0.22,77000,22830,-0.17,7
99/04/20,0.25,0.25,0.19,0.24,799000,180490,0.02,24
99/04/21,0.25,0.25,0.23,0.24,122000,30330,,8
99/04/22,0.21,0.22,0.21,0.21,249000,52490,-0.03,7
99/04/23,0.22,0.24,0.21,0.22,43000,9460,0.01,10
99/04/26,0.23,0.29,0.23,0.26,877000,238410,0.04,21
99/04/27,0.26,0.26,0.23,0.24,38000,8860,-0.02,5
99/04/28,0.19,0.22,0.19,0.22,414000,80760,-0.02,9
99/04/29,0.23,0.26,0.21,0.26,218000,47430,0.04,5
99/04/30,0.25,0.25,0.19,0.20,269000,55720,-0.06,29
99/05/03,0.19,0.19,0.13,0.15,534000,76220,-0.05,24
99/05/04,0.15,0.15,0.10,0.11,430000,51310,-0.04,27
99/05/05,0.07,0.10,0.06,0.07,533000,39200,-0.04,21
99/05/06,0.06,0.06,0.04,0.06,787000,43240,-0.01,19
99/05/07,0.05,0.06,0.05,0.05,81000,4250,-0.01,6
99/05/10,0.07,0.07,0.07,0.07,10000,700,0.02,1
99/05/11,0.08,0.08,0.08,0.08,4000,320,0.01,1
99/05/12,0.08,0.08,0.08,0.08,4000,320,,1
99/05/13,0.08,0.08,0.07,0.07,80000,6100,-0.01,6
99/05/14,0.08,0.08,0.07,0.07,14000,1020,,2
99/05/17,0.07,0.07,0.07,0.07,6000,420,,1
99/05/18,0.07,0.07,0.07,0.07,101000,7070,,3
99/05/19,0.07,0.09,0.07,0.09,112000,8680,0.02,7
99/05/20,0.09,0.09,0.06,0.06,82000,6060,-0.03,10
99/05/21,0.03,0.05,0.03,0.03,454000,17300,-0.03,20
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.01,0.01,0.01,0.01,213000,2130,-0.02,4
99/05/26,0.02,0.05,0.02,0.04,573000,19910,0.03,14
99/05/27,0.04,0.04,0.03,0.03,310000,10400,-0.01,6
99/05/28,0.04,0.06,0.04,0.06,60000,2600,0.03,2
99/05/31,0.03,0.03,0.03,0.03,290000,8700,-0.03,6
99/06/01,0.03,0.03,0.03,0.03,200000,6000,,4
99/06/02,0.03,0.03,0.02,0.02,131000,2720,-0.01,6
99/06/03,0.02,0.02,0.02,0.02,40000,800,,1
99/06/04,0.02,0.02,0.02,0.02,100000,2000,,3
99/06/07,0.01,0.01,0.01,0.01,281000,2810,-0.01,6
99/06/08,0.02,0.03,0.02,0.03,545000,15360,0.02,12
99/06/09,0.04,0.05,0.04,0.05,327000,13180,0.02,6
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.03,0.03,0.03,0.03,10000,300,-0.02,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.02,0.03,0.02,0.03,115000,3200,,6
99/06/21,0.06,0.06,0.06,0.06,99000,5940,0.03,3
99/06/22,0.03,0.03,0.02,0.02,212000,4340,-0.04,5
99/06/23,0.04,0.04,0.04,0.04,60000,2400,0.02,2
99/06/24,0.03,0.03,0.03,0.03,50000,1500,-0.01,1
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.01,0.01,0.01,0.01,70000,700,-0.02,2
99/06/29,0.01,0.01,0.01,0.01,162000,1620,,4
99/06/30,0.01,0.01,0.01,0.01,120000,1200,,4
99/07/01,0.01,0.01,0.01,0.01,229000,2290,,4
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
