96/10/12,0.54,0.58,0.54,0.58,14052000,7589800,0.02,182
96/10/15,0.54,0.58,0.50,0.58,132000,72720,,8
96/10/16,0.54,0.61,0.54,0.59,581000,344970,0.01,149
96/10/17,0.60,0.60,0.59,0.59,241000,142780,,67
96/10/18,0.59,0.60,0.55,0.57,246000,142220,-0.02,83
96/10/19,0.57,0.57,0.53,0.54,216000,116840,-0.03,79
96/10/22,0.50,0.50,0.48,0.48,169000,82300,-0.06,79
96/10/23,0.51,0.51,0.51,0.51,295000,150450,0.03,51
96/10/24,0.49,0.49,0.47,0.47,33000,16020,-0.04,6
96/10/25,0.47,0.47,0.40,0.45,116000,53750,-0.02,72
96/10/26,0.45,0.49,0.45,0.48,203000,94260,0.03,85
96/10/29,0.48,0.50,0.48,0.49,139000,67500,0.01,57
96/10/30,0.49,0.50,0.45,0.47,239000,114570,-0.02,52
96/10/31,0.47,0.47,0.43,0.43,139000,61190,-0.04,68
96/11/01,0.45,0.45,0.38,0.38,78000,32140,-0.05,28
96/11/02,0.38,0.38,0.33,0.38,131000,49430,,52
96/11/05,0.38,0.38,0.35,0.35,40000,14060,-0.03,6
96/11/06,0.38,0.38,0.36,0.36,48000,17440,0.01,8
96/11/07,0.36,0.36,0.36,0.36,193000,69480,,57
96/11/08,0.35,0.35,0.32,0.32,25000,8120,-0.04,7
96/11/09,0.25,0.25,0.16,0.16,633000,129330,-0.16,76
96/11/12,0.14,0.14,0.14,0.14,406000,56840,-0.02,62
96/11/13,0.14,0.15,0.14,0.14,516000,72330,,80
96/11/14,0.16,0.18,0.16,0.18,486000,85820,0.04,86
96/11/15,0.18,0.18,0.18,0.18,490000,88200,,58
96/11/16,0.16,0.17,0.15,0.17,497000,80710,-0.01,90
96/11/19,0.17,0.19,0.17,0.19,753000,141250,0.02,78
96/11/20,0.19,0.21,0.18,0.21,443000,80940,0.02,78
96/11/21,0.21,0.25,0.05,0.23,622000,141940,0.02,138
96/11/22,0.19,0.24,0.19,0.21,673000,152730,-0.02,123
96/11/23,0.22,0.24,0.21,0.22,752000,170080,0.01,136
96/11/26,0.22,0.23,0.04,0.23,545000,116270,0.01,133
96/11/27,0.19,0.21,0.04,0.18,633000,125290,-0.05,141
96/11/28,0.19,0.21,0.18,0.20,767000,153960,0.02,140
96/11/29,0.20,0.23,0.18,0.20,691000,137780,,131
96/11/30,0.18,0.21,0.18,0.21,669000,132110,0.01,140
96/12/03,0.19,0.22,0.19,0.22,537000,110580,0.01,123
96/12/04,0.22,0.22,0.19,0.19,599000,123400,-0.03,146
96/12/05,0.20,0.22,0.18,0.18,682000,140300,-0.01,131
96/12/06,0.21,0.21,0.18,0.18,537000,102930,,136
96/12/07,0.18,0.20,0.17,0.19,676000,122060,0.01,138
96/12/10,0.16,0.19,0.16,0.18,557000,99460,-0.01,132
96/12/11,0.18,0.18,0.16,0.16,598000,101680,-0.02,126
96/12/12,0.18,0.18,0.15,0.18,548000,93890,0.02,132
96/12/13,0.16,0.18,0.12,0.12,533000,86710,-0.06,127
96/12/14,0.15,0.15,0.12,0.12,487000,64520,,93
96/12/17,0.12,0.14,0.12,0.13,581000,76420,0.01,100
96/12/18,0.11,0.13,0.11,0.13,378000,44300,,66
96/12/19,0.11,0.14,0.11,0.13,542000,67650,,138
96/12/20,0.13,0.13,0.01,0.13,680000,84310,,125
96/12/21,0.13,0.13,0.11,0.12,569000,68640,-0.01,127
96/12/24,0.13,0.13,0.11,0.12,606000,72900,,140
96/12/25,0.12,0.13,0.11,0.12,633000,78190,,134
96/12/26,0.12,0.14,0.11,0.12,804000,99080,,134
96/12/27,0.11,0.14,0.11,0.12,527000,67450,,127
96/12/28,0.11,0.13,0.11,0.13,442000,52770,0.01,129
96/12/31,0.14,0.14,0.03,0.13,505000,62270,,132
97/01/02,0.12,0.14,0.12,0.12,590000,77300,-0.01,128
97/01/03,0.11,0.13,0.09,0.09,597000,60170,-0.03,128
97/01/04,0.11,0.11,0.09,0.11,584000,55640,0.02,132
97/01/07,0.11,0.11,0.02,0.11,202000,19560,,60
97/01/08,0.09,0.11,0.09,0.09,635000,62810,-0.02,126
97/01/09,0.11,0.11,0.09,0.09,793000,79370,,138
97/01/10,0.11,0.11,0.09,0.09,642000,61450,,134
97/01/11,0.09,0.10,0.09,0.10,562000,53670,0.01,125
97/01/14,0.09,0.11,0.09,0.09,599000,56180,-0.01,126
97/01/15,0.09,0.10,0.09,0.09,718000,69150,,121
97/01/16,0.09,0.11,0.09,0.09,725000,71720,,126
97/01/17,0.09,0.11,0.09,0.09,629000,62270,,124
97/01/18,0.09,0.11,0.09,0.09,584000,58900,,131
97/01/21,0.11,0.11,0.09,0.09,695000,68430,,125
97/01/22,0.09,0.09,0.02,0.09,127000,9750,,30
97/01/23,0.10,0.11,0.09,0.09,471000,45510,,108
97/01/24,0.11,0.11,0.08,0.10,492000,45100,0.01,114
97/01/25,0.08,0.11,0.08,0.10,640000,59660,,121
97/01/28,0.08,0.10,0.08,0.08,529000,47860,-0.02,127
97/01/29,0.10,0.10,0.08,0.10,629000,56340,0.02,130
97/01/30,0.10,0.10,0.08,0.10,561000,50420,,130
97/01/31,0.08,0.10,0.08,0.10,669000,65880,,102
97/02/01,0.10,0.10,0.09,0.09,582000,56350,-0.01,83
97/02/12,0.08,0.08,0.08,0.08,597000,47760,-0.01,86
97/02/13,0.08,0.08,0.08,0.08,506000,40480,,86
97/02/14,0.08,0.08,0.07,0.07,755000,59310,-0.01,102
97/02/15,0.07,0.07,0.07,0.07,491000,34370,,86
97/02/18,0.07,0.07,0.07,0.07,641000,44870,,87
97/02/19,0.07,0.07,0.07,0.07,558000,39060,,87
97/02/20,0.07,0.07,0.07,0.07,410000,28700,,86
97/02/21,0.07,0.07,0.07,0.07,115000,8050,,21
97/02/22,0.07,0.07,0.07,0.07,626000,43820,,87
97/02/25,0.07,0.07,0.07,0.07,544000,38080,,86
97/02/26,0.07,0.07,0.07,0.07,477000,33390,,82
97/02/27,0.07,0.07,0.07,0.07,588000,41160,,87
97/02/29,0.07,0.07,0.07,0.07,612000,42840,,85
97/03/03,0.07,0.07,0.04,0.07,397000,26990,,83
97/03/04,0.07,0.07,0.07,0.07,577000,40390,,78
97/03/05,0.03,0.03,0.03,0.03,19000,570,-0.04,1
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,0.03,0.03,0.03,0.03,5000,150,,1
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,0.03,0.03,0.03,0.03,5000,150,,1
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,0.03,0.03,0.03,0.03,5000,150,,1
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,0.61,0.63,0.61,0.63,21000,13030,-0.16,2
98/02/02,0.58,0.58,0.55,0.55,40000,22900,-0.08,4
98/02/03,0.55,0.57,0.55,0.57,20000,11200,0.02,2
98/02/04,0.62,0.63,0.60,0.60,30000,18500,0.03,3
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,0.67,0.67,0.67,0.67,10000,6700,0.07,1
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,0.62,0.62,0.62,0.62,15000,9300,-0.05,1
98/02/16,--,--,--,--,0,0,,0
98/02/17,0.51,0.51,0.51,0.51,20000,10200,-0.11,1
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,0.38,0.38,0.36,0.36,60000,22200,-0.15,4
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,0.21,0.23,0.20,0.21,101000,21150,-0.15,11
98/03/04,0.20,0.21,0.20,0.21,40000,8100,,2
98/03/05,0.20,0.20,0.20,0.20,50000,10000,-0.01,1
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,0.20,0.21,0.20,0.21,60000,12300,0.01,4
98/03/11,0.24,0.24,0.22,0.22,75000,17000,0.01,2
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,0.25,0.25,0.25,0.25,5000,1250,0.03,1
98/03/18,0.29,0.29,0.29,0.29,30000,8700,0.04,2
98/03/19,0.33,0.33,0.33,0.33,20000,6600,0.04,2
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,0.33,0.33,0.33,0.33,15000,4950,,1
98/03/25,--,--,--,--,0,0,,0
98/03/26,0.38,0.38,0.37,0.38,35000,13100,0.05,4
98/03/27,0.45,0.45,0.45,0.45,60000,27000,0.07,3
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,0.34,0.34,0.34,0.34,10000,3400,-0.11,1
98/04/02,0.48,0.58,0.48,0.58,100000,55700,0.24,10
98/04/03,0.68,0.87,0.68,0.87,190000,155700,0.29,15
98/04/06,0.93,0.96,0.77,0.77,221000,187810,-0.10,26
98/04/07,0.85,0.85,0.83,0.83,12000,10160,0.06,2
98/04/08,0.93,0.93,0.65,0.65,76000,58970,-0.18,9
98/04/09,0.74,0.78,0.74,0.78,40000,30800,0.13,3
98/04/10,1.08,1.08,0.95,1.00,149000,150460,0.22,11
98/04/13,--,--,--,--,0,0,,0
98/04/14,0.99,1.03,0.99,1.03,40000,40800,0.03,2
98/04/15,0.87,0.90,0.87,0.89,30000,26600,-0.14,3
98/04/16,1.08,1.09,1.05,1.05,105000,113250,0.16,6
98/04/17,0.78,0.78,0.78,0.78,20000,15600,-0.27,2
98/04/20,0.78,0.78,0.78,0.78,10000,7800,,1
98/04/21,0.77,0.93,0.77,0.93,23000,17870,0.15,5
98/04/22,0.85,0.85,0.85,0.85,23000,19550,-0.08,2
98/04/23,--,--,--,--,0,0,,0
98/04/24,0.95,0.95,0.85,0.89,70000,61900,0.04,4
98/04/27,0.64,0.66,0.64,0.66,20000,13000,-0.23,2
98/04/28,0.71,0.72,0.70,0.72,26000,18420,0.06,3
98/04/29,0.68,0.68,0.68,0.68,17000,11560,-0.04,1
98/04/30,0.99,1.00,0.99,1.00,16000,15940,0.32,3
98/05/04,1.30,1.32,1.30,1.32,4000,5240,0.32,2
98/05/05,1.60,1.60,1.60,1.60,2000,3200,0.28,1
98/05/06,1.43,1.88,1.43,1.79,50000,83470,0.19,7
98/05/07,1.95,2.20,1.90,1.91,27000,53400,0.12,4
98/05/08,1.75,1.80,1.75,1.80,22000,38600,-0.11,3
98/05/11,1.80,1.80,1.80,1.80,7000,12600,,3
98/05/12,1.81,1.81,1.68,1.68,21000,36580,-0.12,3
98/05/13,1.68,1.68,1.58,1.58,91000,145880,-0.10,6
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,2.01,2.01,2.01,2.01,3000,6030,0.43,2
98/05/20,1.91,1.91,1.91,1.91,10000,19100,-0.10,1
98/05/21,1.78,1.78,1.72,1.73,13000,22440,-0.18,3
98/05/22,1.79,1.79,1.79,1.79,10000,17900,0.06,1
98/05/25,1.79,1.79,1.79,1.79,5000,8950,,1
98/05/26,--,--,--,--,0,0,,0
98/05/27,1.78,1.82,1.78,1.82,20000,36000,0.03,2
98/06/01,1.82,1.88,1.82,1.88,14000,25720,0.06,3
98/06/02,1.86,1.86,1.86,1.86,45000,83700,-0.02,3
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,1.82,1.82,1.82,1.82,10000,18200,-0.04,1
98/06/08,1.77,1.77,1.62,1.62,20000,33900,-0.20,2
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,1.31,1.31,1.31,1.31,1000,1310,-0.31,1
98/06/16,--,--,--,--,0,0,,0
98/06/17,1.39,1.71,1.39,1.71,15000,24050,0.40,3
98/06/18,--,--,--,--,0,0,,0
98/06/19,1.71,1.71,1.71,1.71,10000,17100,,1
98/06/22,1.73,1.73,1.73,1.73,4000,6920,0.02,2
98/06/23,--,--,--,--,0,0,,0
98/06/24,1.99,1.99,1.99,1.99,1000,1990,0.26,1
98/06/25,--,--,--,--,0,0,,0
98/06/26,1.83,1.83,1.83,1.83,9000,16470,-0.16,1
98/06/29,1.80,1.81,1.80,1.81,2000,3610,-0.02,2
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,1.90,1.90,1.90,1.90,20000,38000,0.09,1
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,2.15,2.34,2.15,2.34,20000,45090,0.44,4
98/07/10,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,1.01,1.01,1.00,1.00,153000,153500,-0.26,4
98/12/14,1.12,1.12,1.05,1.05,62000,66450,0.05,4
98/12/15,--,--,--,--,0,0,,0
98/12/16,1.03,1.03,1.01,1.01,65000,65850,-0.04,3
98/12/17,1.10,1.19,1.10,1.14,148000,169310,0.13,10
98/12/18,1.17,1.24,1.17,1.24,137000,161480,0.10,8
98/12/21,1.25,1.30,1.25,1.30,6000,7550,0.06,2
98/12/22,1.23,1.27,1.23,1.26,137000,169180,-0.04,8
98/12/23,1.19,1.19,1.19,1.19,1000,1190,-0.07,1
98/12/24,1.30,1.30,1.27,1.27,33000,42810,0.08,2
98/12/25,1.25,1.25,1.25,1.25,20000,25000,-0.02,1
98/12/28,1.29,1.31,1.29,1.31,55000,71950,0.06,2
98/12/29,--,--,--,--,0,0,,0
98/12/30,1.15,1.15,1.15,1.15,20000,23000,-0.16,1
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,1.16,1.16,1.04,1.04,70000,77600,-0.11,3
99/01/06,--,--,--,--,0,0,,0
99/01/07,1.19,1.19,1.19,1.19,30000,35700,0.15,1
99/01/08,1.04,1.05,1.04,1.05,151000,157560,-0.14,3
99/01/11,1.10,1.14,1.10,1.10,177000,199380,0.05,4
99/01/12,1.13,1.13,1.11,1.13,30000,33740,0.03,3
99/01/13,1.09,1.09,1.07,1.07,278000,301420,-0.06,3
99/01/14,1.10,1.19,1.10,1.19,358000,422240,0.12,6
99/01/15,1.29,1.31,1.28,1.28,115000,147550,0.09,3
99/01/18,1.30,1.30,1.30,1.30,10000,13000,0.02,1
99/01/19,1.11,1.15,1.11,1.13,50000,56500,-0.17,3
99/01/20,0.99,0.99,0.99,0.99,40000,39600,-0.14,3
99/01/21,0.94,0.94,0.94,0.94,30000,28200,-0.05,2
99/01/22,0.81,0.81,0.77,0.77,55000,43750,-0.17,3
99/01/25,0.75,0.75,0.75,0.75,100000,75000,-0.02,2
99/01/26,0.75,0.75,0.75,0.75,10000,7500,,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.69,0.69,0.69,0.69,20000,13800,-0.06,1
99/01/29,0.57,0.57,0.56,0.56,32000,18220,-0.13,2
99/02/01,0.62,0.62,0.62,0.62,50000,31000,0.06,2
99/02/02,0.76,0.76,0.70,0.70,102000,77340,0.08,2
99/02/03,0.69,0.69,0.69,0.69,10000,6900,-0.01,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.49,0.49,0.41,0.41,100000,41080,-0.28,2
99/02/06,0.43,0.43,0.43,0.43,5000,2150,0.02,1
99/02/08,0.42,0.42,0.39,0.39,20000,8150,-0.04,3
99/02/09,0.48,0.48,0.48,0.48,10000,4800,0.09,1
99/02/10,0.56,0.56,0.56,0.56,2000,1120,0.08,1
99/02/22,0.58,0.58,0.58,0.58,1000,580,0.02,1
99/02/23,0.54,0.54,0.46,0.46,15000,7400,-0.12,3
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.50,0.50,0.50,0.50,5000,2500,0.04,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.51,0.51,0.51,0.51,20000,10200,0.01,1
99/03/02,0.53,0.53,0.47,0.47,25000,12950,-0.04,2
99/03/03,0.45,0.45,0.42,0.42,15000,6500,-0.05,3
99/03/04,0.41,0.41,0.34,0.34,33000,12220,-0.08,5
99/03/05,0.33,0.34,0.29,0.34,78000,24170,,8
99/03/08,0.34,0.36,0.33,0.33,59000,20420,-0.01,5
99/03/09,0.31,0.31,0.30,0.30,20000,6100,-0.03,2
99/03/10,0.29,0.29,0.28,0.28,23000,6570,-0.02,3
99/03/11,0.27,0.27,0.25,0.25,20000,5200,-0.03,2
99/03/12,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
99/03/15,0.23,0.23,0.21,0.21,20000,4400,-0.03,2
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.20,0.20,0.19,0.19,20000,3900,-0.02,2
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.20,0.20,0.20,0.20,5000,1000,-0.01,1
99/03/23,0.16,0.16,0.16,0.16,20000,3200,-0.04,1
99/03/24,0.14,0.14,0.14,0.14,20000,2800,-0.02,1
99/03/25,0.12,0.12,0.12,0.12,10000,1200,-0.02,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.10,0.11,0.10,0.11,20000,2100,,2
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.08,0.08,0.08,0.08,40000,3200,-0.03,1
99/04/15,--,--,--,--,0,0,,0
