96/10/18,0.30,0.37,0.28,0.36,15302000,4770140,0.06,286
96/10/19,0.36,0.36,0.30,0.32,1333000,445780,-0.04,116
96/10/22,0.30,0.34,0.22,0.30,1891000,505270,-0.02,156
96/10/23,0.30,0.32,0.26,0.31,1331000,369930,0.01,133
96/10/24,0.33,0.37,0.30,0.30,1760000,585630,-0.01,148
96/10/25,0.30,0.31,0.30,0.31,737000,226500,0.01,72
96/10/26,0.33,0.33,0.29,0.29,895000,269990,-0.02,80
96/10/29,0.29,0.29,0.28,0.28,940000,271750,-0.01,87
96/10/30,0.29,0.29,0.27,0.27,1104000,305910,-0.01,94
96/10/31,0.27,0.27,0.24,0.24,1367000,340420,-0.03,110
96/11/01,0.25,0.25,0.20,0.21,1424000,306860,-0.03,110
96/11/02,0.20,0.20,0.15,0.17,1143000,192110,-0.04,65
96/11/05,0.16,0.22,0.16,0.21,1999000,350260,0.04,127
96/11/06,0.20,0.20,0.17,0.17,471000,83600,-0.04,37
96/11/07,0.17,0.19,0.17,0.18,1473000,261340,0.01,101
96/11/08,0.16,0.16,0.13,0.13,812000,119720,-0.05,46
96/11/09,0.14,0.15,0.13,0.14,1282000,174930,0.01,115
96/11/12,0.14,0.14,0.13,0.14,318000,43240,,19
96/11/13,0.14,0.15,0.12,0.14,1707000,229520,,122
96/11/14,0.14,0.16,0.14,0.15,903000,132690,0.01,73
96/11/15,0.15,0.15,0.14,0.14,850000,124420,-0.01,75
96/11/16,0.14,0.14,0.12,0.13,1579000,213230,-0.01,104
96/11/19,0.13,0.13,0.12,0.12,960000,116180,-0.01,78
96/11/20,0.12,0.13,0.11,0.13,1115000,133260,0.01,83
96/11/21,0.13,0.14,0.12,0.13,1439000,191740,,95
96/11/22,0.13,0.13,0.12,0.13,1134000,142130,,87
96/11/23,0.14,0.14,0.12,0.12,959000,118270,-0.01,82
96/11/26,0.12,0.13,0.12,0.12,904000,110440,,75
96/11/27,0.10,0.10,0.09,0.10,260000,25800,-0.02,16
96/11/28,0.11,0.12,0.11,0.12,1108000,124420,0.02,85
96/11/29,0.12,0.12,0.11,0.12,965000,114570,,74
96/11/30,0.13,0.13,0.11,0.11,730000,85790,-0.01,75
96/12/03,0.11,0.11,0.10,0.10,507000,51700,-0.01,13
96/12/04,0.10,0.11,0.10,0.11,125000,12900,0.01,3
96/12/05,0.11,0.12,0.11,0.11,715000,79130,,77
96/12/06,0.12,0.14,0.11,0.11,1507000,177790,,87
96/12/07,0.10,0.11,0.10,0.11,60000,6100,,3
96/12/10,0.10,0.11,0.10,0.11,221000,23000,,13
96/12/11,0.11,0.11,0.11,0.11,19000,2090,,1
96/12/12,0.10,0.10,0.06,0.09,781000,56830,-0.02,23
96/12/13,0.09,0.09,0.06,0.07,915000,64140,-0.02,35
96/12/14,0.05,0.07,0.05,0.07,149000,8450,,8
96/12/17,0.07,0.07,0.06,0.06,16000,1110,-0.01,4
96/12/18,0.07,0.08,0.06,0.06,215000,15500,,11
96/12/19,0.07,0.09,0.07,0.09,314000,24360,0.03,15
96/12/20,0.09,0.09,0.08,0.08,71000,6180,-0.01,3
96/12/21,0.10,0.10,0.07,0.08,54000,4330,,5
96/12/24,0.09,0.09,0.09,0.09,11000,990,0.01,2
