96/12/05,0.17,0.18,0.16,0.17,990000,168520,-0.02,120
96/12/06,0.18,0.19,0.14,0.15,886000,147040,-0.02,103
96/12/07,0.15,0.17,0.09,0.11,1136000,146350,-0.04,111
96/12/10,0.11,0.17,0.11,0.12,1027000,153780,0.01,108
96/12/11,0.12,0.12,0.10,0.11,293000,33840,-0.01,31
96/12/12,0.11,0.12,0.11,0.11,241000,26910,,23
96/12/13,0.11,0.11,0.11,0.11,130000,14300,,9
96/12/14,0.10,0.10,0.09,0.09,67000,6600,-0.02,5
96/12/17,0.10,0.11,0.09,0.09,158000,15600,,10
96/12/18,0.10,0.10,0.08,0.08,71000,6900,-0.01,7
96/12/19,0.09,0.09,0.08,0.08,30000,2600,,4
96/12/20,0.10,0.10,0.08,0.08,54000,5200,,4
96/12/21,0.10,0.10,0.07,0.07,100000,9350,-0.01,5
96/12/24,0.08,0.08,0.07,0.07,40000,3150,,2
96/12/25,0.06,0.06,0.02,0.06,276000,8760,-0.01,12
96/12/26,0.03,0.05,0.03,0.05,91000,3130,-0.01,3
96/12/27,--,--,--,--,0,0,,0
96/12/28,0.03,0.05,0.02,0.05,119000,2780,,4
96/12/31,0.04,0.04,0.04,0.04,50000,2000,-0.01,1
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,0.01,0.01,0.01,0.01,200000,2000,,3
97/01/08,0.01,0.01,0.01,0.01,50000,500,,1
97/01/09,0.01,0.01,0.01,0.01,190000,1900,,6
97/01/10,0.01,0.01,0.01,0.01,40000,400,,1
97/01/11,0.01,0.01,0.01,0.01,50000,500,,1
97/01/14,0.01,0.01,0.01,0.01,188000,1880,,8
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,0.01,0.01,0.01,0.01,10000,100,,1
97/01/21,0.01,0.01,0.01,0.01,40000,400,,1
97/01/22,0.01,0.01,0.01,0.01,30000,300,,1
97/01/23,0.01,0.01,0.01,0.01,50000,500,,2
97/01/24,0.01,0.01,0.01,0.01,30000,300,,2
97/01/25,0.01,0.01,0.01,0.01,30000,300,,1
97/01/28,--,--,--,--,0,0,,0
97/01/29,0.01,0.01,0.01,0.01,38000,380,,3
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,0.01,0.01,0.01,0.01,10000,100,,1
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,0.01,0.01,0.01,0.01,30000,300,,1
97/02/20,0.01,0.01,0.01,0.01,25000,250,,1
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,0.01,0.01,0.01,0.01,85000,850,,3
97/02/26,0.02,0.02,0.01,0.01,80000,1100,,3
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,0.01,0.01,0.01,0.01,25000,250,,1
97/03/04,--,--,--,--,0,0,,0
97/03/05,0.02,0.02,0.01,0.01,252000,3020,,7
97/03/06,0.01,0.01,0.01,0.01,30000,300,,2
97/03/07,--,--,--,--,0,0,,0
97/12/05,0.58,0.66,0.51,0.60,14715000,8555510,0.03,238
97/12/08,0.70,0.79,0.60,0.79,1207000,844250,0.19,87
97/12/09,0.82,0.84,0.77,0.77,1166000,936620,-0.02,92
97/12/10,0.75,0.86,0.74,0.84,975000,784490,0.07,82
97/12/11,0.82,0.89,0.73,0.78,922000,730500,-0.06,82
97/12/12,0.70,0.81,0.57,0.62,535000,376520,-0.16,51
97/12/15,0.68,0.70,0.63,0.65,863000,579370,0.03,61
97/12/16,0.61,0.68,0.61,0.68,1104000,728850,0.03,90
97/12/17,0.72,0.77,0.63,0.66,856000,596950,-0.02,76
97/12/18,0.68,0.71,0.62,0.70,741000,493500,0.04,61
97/12/19,0.67,0.80,0.67,0.78,932000,683370,0.08,104
97/12/22,0.77,0.81,0.70,0.70,592000,457320,-0.08,65
97/12/23,0.70,0.70,0.58,0.63,453000,283520,-0.07,44
97/12/24,0.56,0.64,0.56,0.59,606000,372380,-0.04,47
97/12/25,0.62,0.66,0.61,0.62,453000,291810,0.03,45
97/12/26,0.65,0.68,0.61,0.64,429000,277820,0.02,42
97/12/29,0.62,0.65,0.56,0.56,548000,338490,-0.08,52
97/12/30,0.60,0.65,0.60,0.65,155000,97580,0.09,12
97/12/31,0.65,0.69,0.63,0.63,217000,145460,-0.02,10
98/01/05,0.69,0.74,0.65,0.67,245000,169670,0.04,15
98/01/06,0.68,0.78,0.65,0.78,323000,222980,0.11,31
98/01/07,0.79,0.95,0.79,0.94,196000,173170,0.16,24
98/01/08,0.93,0.93,0.78,0.78,350000,310750,-0.16,47
98/01/09,0.80,0.95,0.80,0.93,254000,215520,0.15,28
98/01/10,0.95,0.95,0.83,0.90,305000,275450,-0.03,37
98/01/12,0.95,0.96,0.83,0.83,98000,86270,-0.07,12
98/01/13,0.81,0.86,0.81,0.84,26000,21980,0.01,6
98/01/14,0.86,0.89,0.83,0.89,97000,84230,0.05,11
98/01/15,0.71,0.82,0.71,0.74,127000,97200,-0.15,19
98/01/16,0.77,0.81,0.72,0.81,35000,27170,0.07,6
98/01/17,0.91,0.91,0.85,0.85,41000,35870,0.04,6
98/01/19,0.85,0.90,0.85,0.90,48000,41400,0.05,4
98/01/20,0.87,0.88,0.83,0.84,103000,88690,-0.06,11
98/01/21,0.84,0.86,0.84,0.86,55000,46880,0.02,8
98/02/02,0.88,0.91,0.88,0.89,60000,53310,0.03,8
98/02/03,0.85,0.94,0.85,0.94,52000,47350,0.05,13
98/02/04,1.10,1.10,1.05,1.09,82000,88170,0.15,7
98/02/05,1.02,1.09,1.00,1.00,193000,203500,-0.09,22
98/02/06,1.07,1.09,1.01,1.01,93000,98920,0.01,9
98/02/09,1.02,1.02,0.88,0.88,98000,92880,-0.13,17
98/02/10,0.91,0.96,0.86,0.95,46000,42670,0.07,12
98/02/11,0.91,1.07,0.90,0.99,83000,81080,0.04,14
98/02/12,1.02,1.06,0.90,0.90,72000,70270,-0.09,11
98/02/13,0.91,0.93,0.89,0.92,33000,29970,0.02,6
98/02/16,1.00,1.09,0.94,1.07,86000,87710,0.15,9
98/02/17,1.05,1.07,0.89,0.89,68000,67340,-0.18,8
98/02/18,0.90,0.97,0.90,0.97,26000,24720,0.08,3
98/02/19,0.88,0.96,0.88,0.96,25000,23920,-0.01,3
98/02/20,0.90,0.90,0.87,0.87,5000,4380,-0.09,2
98/02/23,0.85,0.87,0.84,0.87,25000,21610,,3
98/02/24,0.82,0.90,0.82,0.90,34000,30200,0.03,2
98/02/25,0.85,0.85,0.85,0.85,1000,850,-0.05,1
98/02/26,0.93,0.93,0.93,0.93,1000,930,0.08,1
98/02/27,0.93,0.93,0.93,0.93,12000,11160,,1
98/03/02,0.94,0.94,0.94,0.94,1000,940,0.01,1
98/03/03,0.90,0.90,0.90,0.90,1000,900,-0.04,1
98/03/04,0.99,1.16,0.99,1.16,3000,3310,0.26,2
98/03/05,--,--,--,--,0,0,,0
98/03/06,1.16,1.16,1.16,1.16,1000,1160,,1
98/03/09,1.18,1.35,1.18,1.35,14000,17030,0.19,3
98/03/10,1.35,1.35,1.35,1.35,1000,1350,,1
98/03/11,1.43,1.43,1.43,1.43,5000,7150,0.08,1
98/03/12,1.36,1.36,1.31,1.31,11000,14460,-0.12,2
98/03/13,1.37,1.37,1.37,1.37,1000,1370,0.06,1
98/03/16,1.37,1.41,1.37,1.41,2000,2780,0.04,2
98/03/17,1.41,1.41,1.41,1.41,1000,1410,,1
98/03/18,1.42,1.42,1.42,1.42,1000,1420,0.01,1
98/03/19,1.42,1.42,1.38,1.38,6000,8320,-0.04,2
98/03/20,--,--,--,--,0,0,,0
98/03/23,1.55,1.68,1.55,1.68,19000,30180,0.30,3
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,1.80,1.80,1.80,1.80,5000,9000,0.12,1
98/03/27,1.81,1.81,1.81,1.81,2000,3620,0.01,1
98/03/30,1.49,1.49,1.49,1.49,10000,14900,-0.32,1
98/03/31,1.38,1.38,1.38,1.38,11000,15180,-0.11,2
98/04/01,1.50,1.50,1.50,1.50,1000,1500,0.12,1
98/04/02,1.55,1.55,1.55,1.55,6000,9300,0.05,1
98/04/03,1.77,1.77,1.77,1.77,1000,1770,0.22,1
98/04/06,2.02,2.02,1.97,1.97,20000,39900,0.20,2
98/04/07,1.97,1.97,1.97,1.97,1000,1970,,1
98/04/08,1.77,1.77,1.76,1.76,40000,70700,-0.21,4
98/04/09,1.92,1.92,1.92,1.92,10000,19200,0.16,1
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,2.24,2.24,2.24,2.24,1000,2240,0.32,1
98/04/17,--,--,--,--,0,0,,0
98/04/20,1.91,1.91,1.91,1.91,1000,1910,-0.33,1
98/04/21,1.91,1.93,1.91,1.93,11000,21210,0.02,2
98/04/22,--,--,--,--,0,0,,0
98/04/23,2.30,2.30,2.30,2.30,1000,2300,0.37,1
98/04/24,2.52,2.52,2.37,2.45,40000,98600,0.15,4
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,2.65,2.65,2.64,2.64,14000,37050,0.19,4
98/05/05,2.71,2.71,2.71,2.71,5000,13550,0.07,1
98/05/06,2.85,3.07,2.85,3.07,20000,58200,0.36,3
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,2.78,2.78,2.78,2.78,12000,33360,-0.29,2
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,3.21,3.21,3.21,3.21,5000,16050,0.43,3
98/05/18,--,--,--,--,0,0,,0
98/05/19,3.30,3.30,3.30,3.30,1000,3300,0.09,1
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,3.30,3.30,3.30,3.30,5000,16500,,1
98/11/24,1.07,1.07,1.07,1.07,10000,10700,-0.53,1
98/11/25,1.06,1.06,1.06,1.06,10000,10600,-0.01,1
98/11/26,1.70,1.70,1.70,1.70,20000,34000,0.64,1
98/11/27,1.46,1.46,1.44,1.44,20000,29000,-0.26,2
98/11/30,1.51,1.51,1.40,1.40,35000,50170,-0.04,4
98/12/01,1.54,1.58,1.53,1.58,21000,32370,0.18,4
98/12/02,1.74,1.74,1.66,1.66,12000,20000,0.08,2
98/12/03,--,--,--,--,0,0,,0
98/12/04,1.49,1.51,1.49,1.51,31000,46790,-0.15,3
98/12/07,--,--,--,--,0,0,,0
98/12/08,1.79,1.79,1.79,1.79,15000,26850,0.28,1
98/12/09,--,--,--,--,0,0,,0
98/12/10,1.71,1.71,1.71,1.71,15000,25650,-0.08,1
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,1.78,1.78,1.78,1.78,25000,44500,0.07,1
98/12/18,1.83,1.84,1.81,1.84,61000,111180,0.06,6
98/12/21,2.65,2.65,2.39,2.52,50000,128650,0.68,7
98/12/22,--,--,--,--,0,0,,0
98/12/23,2.62,2.62,2.62,2.62,5000,13100,0.10,1
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,2.62,2.62,2.62,2.62,10000,26200,,1
98/12/31,2.70,2.70,2.65,2.65,21000,56150,0.03,4
99/01/04,3.11,3.27,2.94,2.94,23000,72520,0.29,5
99/01/05,3.19,3.19,3.01,3.01,42000,128880,0.07,7
99/01/06,3.30,3.82,3.30,3.82,54000,196410,0.81,10
99/01/07,3.47,3.57,3.47,3.57,11000,38270,-0.25,2
99/01/08,3.31,3.37,3.22,3.37,30000,99000,-0.20,3
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,3.03,3.08,2.96,2.96,25000,76260,-0.41,3
99/01/14,3.07,3.07,3.07,3.07,2000,6140,0.11,1
99/01/15,3.41,3.41,3.41,3.41,10000,34100,0.34,1
99/01/18,3.07,3.07,2.98,3.02,30000,90700,-0.39,3
99/01/19,3.03,3.03,2.54,2.54,25000,69600,-0.48,3
99/01/20,2.43,2.43,2.43,2.43,10000,24300,-0.11,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,2.25,2.25,2.25,2.25,10000,22500,-0.18,1
99/01/25,2.42,2.42,2.36,2.36,20000,47800,0.11,2
99/01/26,1.97,1.97,1.97,1.97,10000,19700,-0.39,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,1.93,1.93,1.93,1.93,10000,19300,-0.04,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,1.34,1.34,1.25,1.29,129000,162550,-0.64,5
99/02/03,1.38,1.38,1.38,1.38,2000,2760,0.09,1
99/02/04,1.37,1.37,1.37,1.37,8000,10960,-0.01,1
99/02/05,0.99,0.99,0.99,0.99,13000,12870,-0.38,2
99/02/06,1.09,1.09,1.09,1.09,3000,3270,0.10,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,1.69,1.69,1.69,1.69,10000,16900,0.60,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,1.10,1.10,1.05,1.05,164000,177150,-0.64,4
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.82,0.82,0.70,0.70,35000,26100,-0.35,3
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.92,0.92,0.92,0.92,55000,50600,0.22,2
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.85,0.86,0.85,0.86,268000,229490,-0.06,5
99/03/08,1.05,1.10,1.05,1.06,167000,177830,0.20,5
99/03/09,1.06,1.15,1.05,1.15,411000,451270,0.09,12
99/03/10,1.02,1.03,1.01,1.01,240000,245420,-0.14,4
99/03/11,1.15,1.15,1.15,1.15,99000,113850,0.14,1
99/03/12,0.93,0.93,0.93,0.93,89000,82770,-0.22,1
99/03/15,0.92,0.92,0.92,0.92,50000,46000,-0.01,2
99/03/16,1.06,1.06,1.06,1.06,9000,9540,0.14,1
99/03/17,1.32,1.32,1.32,1.32,1000,1320,0.26,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,1.01,1.01,1.01,1.01,30000,30300,-0.42,1
99/03/30,1.02,1.04,1.02,1.04,42000,42880,0.03,2
99/03/31,1.14,1.14,1.05,1.05,4000,4380,0.01,2
99/04/01,1.15,1.15,1.12,1.12,7000,7990,0.07,2
99/04/02,1.30,1.30,1.27,1.27,73000,94810,0.15,2
99/04/06,1.37,1.37,1.22,1.22,24000,30180,-0.05,3
99/04/07,--,--,--,--,0,0,,0
99/04/08,1.01,1.01,0.96,0.96,151000,146560,-0.26,4
99/04/09,--,--,--,--,0,0,,0
99/04/12,1.10,1.10,1.10,1.10,2000,2200,0.14,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.76,0.76,0.76,0.76,2000,1520,-0.34,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.68,0.68,0.53,0.53,13000,7190,-0.23,2
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.64,0.69,0.64,0.69,13000,8470,0.16,2
99/04/22,0.93,0.93,0.82,0.90,43000,37190,0.21,5
99/04/23,1.48,1.48,1.24,1.24,76000,97190,0.34,7
99/04/26,1.32,1.32,1.28,1.28,108000,139040,0.04,4
99/04/27,1.15,1.15,1.06,1.06,93000,103350,-0.22,6
99/04/28,0.81,0.89,0.81,0.89,123000,105870,-0.17,5
99/04/29,0.89,1.00,0.89,1.00,80000,76700,0.11,4
99/04/30,1.10,1.10,0.98,0.98,14000,13960,-0.02,3
99/05/03,0.97,0.97,0.91,0.96,260000,246500,-0.02,5
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.42,0.42,0.38,0.38,98000,37400,-0.58,3
99/05/06,0.32,0.32,0.15,0.15,290000,72960,-0.23,6
99/05/07,0.04,0.04,0.04,0.04,1000,40,-0.11,1
99/05/10,0.15,0.15,0.13,0.13,6000,800,0.09,2
99/05/11,0.07,0.07,0.07,0.07,50000,3500,-0.06,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.03,0.05,0.02,0.05,326000,9010,-0.02,4
99/05/14,0.03,0.03,0.03,0.03,129000,3870,-0.02,2
99/05/17,0.01,0.01,0.01,0.01,15000,150,-0.02,1
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
