95/08/17,2.13,2.70,2.13,2.59,15525000,34678710,0.23,294
95/08/18,2.54,2.54,2.23,2.34,2670000,6393440,-0.25,296
95/08/21,2.32,2.34,2.08,2.16,1167000,2581790,-0.18,184
95/08/22,2.16,2.42,2.11,2.42,1099000,2459770,0.26,201
95/08/23,2.32,2.39,2.10,2.26,830000,1853330,-0.16,144
95/08/24,2.25,2.28,2.01,2.17,659000,1420270,-0.09,134
95/08/25,2.14,2.26,2.06,2.15,741000,1579900,-0.02,151
95/08/28,2.10,2.10,1.92,2.08,631000,1272660,-0.07,151
95/08/29,2.07,2.07,1.95,2.01,390000,783770,-0.07,89
95/08/30,2.02,2.35,2.02,2.30,727000,1624300,0.29,87
95/08/31,2.35,2.35,2.13,2.23,618000,1383270,-0.07,106
95/09/01,2.21,2.27,2.16,2.24,950000,2109860,0.01,106
95/09/04,2.24,2.25,2.00,2.15,1221000,2588960,-0.09,236
95/09/05,2.19,2.19,1.92,1.97,993000,2010120,-0.18,187
95/09/06,1.89,2.01,1.80,1.80,1381000,2615680,-0.17,225
95/09/07,1.75,2.17,1.75,2.14,2096000,4076660,0.34,336
95/09/08,2.10,2.14,2.00,2.13,1199000,2456940,-0.01,196
95/09/11,2.10,2.32,2.10,2.25,1413000,3166390,0.12,272
95/09/12,2.23,2.53,2.19,2.46,2249000,5471700,0.21,310
95/09/13,2.50,2.73,2.38,2.64,1975000,5094860,0.18,210
95/09/14,2.62,2.71,2.27,2.71,924000,2324040,0.07,128
95/09/15,2.69,2.76,2.46,2.72,1598000,4231800,0.01,187
95/09/18,3.00,3.70,3.00,3.55,2376000,8152410,0.83,220
95/09/19,2.65,4.84,2.65,4.25,2181000,9394250,0.70,247
95/09/20,4.14,4.27,3.80,3.91,1094000,4322930,-0.34,163
95/09/21,4.00,4.76,3.72,4.49,1501000,6439640,0.58,174
95/09/22,4.41,4.48,4.11,4.31,1252000,5395590,-0.18,127
95/09/25,4.30,4.44,3.93,4.08,692000,2884370,-0.23,98
95/09/26,4.10,4.10,3.89,4.05,448000,1798280,-0.03,50
95/09/27,4.05,4.67,4.05,4.33,818000,3531900,0.28,110
95/09/28,4.35,4.35,3.67,3.90,1147000,4524180,-0.43,129
95/09/29,3.85,4.20,3.70,4.09,723000,2875790,0.19,86
95/10/02,4.00,5.10,4.00,4.95,975000,4621180,0.86,148
95/10/03,4.90,4.96,4.55,4.95,1245000,5985700,,183
95/10/04,4.95,5.00,4.15,4.29,1096000,4898590,-0.66,164
95/10/05,4.28,5.25,4.26,5.10,707000,3311080,0.81,128
95/10/11,4.96,6.80,4.91,6.70,672000,3915340,1.60,140
95/10/12,6.60,6.60,5.60,6.25,830000,4949750,-0.45,106
95/10/13,6.40,6.50,6.00,6.50,692000,4349700,0.25,103
95/10/14,6.45,7.00,6.05,6.20,963000,6307400,-0.30,109
95/10/16,6.20,6.45,5.65,5.90,850000,5104750,-0.30,213
95/10/17,5.70,5.75,4.85,5.25,876000,4615150,-0.65,172
95/10/18,5.10,5.15,4.48,5.00,791000,3787330,-0.25,170
95/10/19,5.00,5.00,4.55,4.80,628000,3027600,-0.20,157
95/10/20,4.62,5.00,4.55,4.88,889000,4272580,0.08,196
95/10/23,4.80,5.60,4.51,5.30,1061000,5459040,0.42,246
95/10/24,5.20,5.40,4.78,5.30,575000,2943460,,172
95/10/25,5.30,5.30,4.65,4.98,512000,2536880,-0.32,207
95/10/26,4.75,4.90,4.35,4.69,788000,3644600,-0.29,225
95/10/27,4.60,4.60,3.50,3.83,1209000,4747320,-0.86,310
95/10/30,3.62,3.75,2.90,3.47,966000,3209040,-0.36,294
95/10/31,3.39,3.50,3.19,3.40,696000,2358710,-0.07,248
95/11/01,3.40,3.83,3.31,3.75,1007000,3698790,0.35,314
95/11/02,3.65,3.94,3.42,3.60,1008000,3698430,-0.15,316
95/11/03,3.60,5.00,3.60,4.95,1364000,6059020,1.35,337
95/11/06,4.63,5.50,4.55,5.30,1356000,6946130,0.35,375
95/11/07,5.30,5.40,4.30,4.30,1194000,5754640,-1.00,381
95/11/08,4.40,4.55,4.13,4.34,721000,3114820,0.04,264
95/11/09,4.24,4.94,3.90,4.30,1111000,4986030,-0.04,302
95/11/10,4.23,4.24,3.80,4.02,696000,2820980,-0.28,217
95/11/13,4.09,4.09,3.70,4.09,839000,3303510,0.07,264
95/11/14,4.15,4.80,3.85,4.00,884000,3775770,-0.09,334
95/11/15,4.00,4.10,3.45,3.72,914000,3390130,-0.28,273
95/11/16,3.70,3.70,3.40,3.69,1020000,3674050,-0.03,288
95/11/17,3.60,4.00,3.60,3.92,1144000,4496150,0.23,275
95/11/20,3.95,4.02,3.50,3.70,779000,2992240,-0.22,265
95/11/21,3.70,3.78,3.30,3.44,662000,2329110,-0.26,204
95/11/22,3.44,3.50,3.21,3.50,729000,2478860,0.06,215
95/11/23,3.50,4.50,3.40,4.16,1556000,6432250,0.66,330
95/11/24,4.05,4.05,3.12,3.58,2034000,6933630,-0.58,377
95/11/27,3.58,4.15,3.26,3.80,1732000,6388700,0.22,353
95/11/28,3.70,4.20,3.70,4.00,1256000,5016810,0.20,275
95/11/29,3.95,4.05,3.30,3.50,663000,2402470,-0.50,199
95/11/30,3.55,3.75,3.23,3.45,743000,2581570,-0.05,178
95/12/01,3.60,4.00,3.60,3.80,571000,2151690,0.35,152
95/12/04,3.80,4.90,3.80,4.70,840000,3753420,0.90,165
95/12/05,4.68,4.85,3.70,3.72,846000,3535650,-0.98,229
95/12/06,3.80,4.25,3.80,4.15,736000,3004950,0.43,170
95/12/07,4.30,4.39,4.00,4.25,863000,3591250,0.10,227
95/12/08,4.20,4.38,3.80,3.96,1053000,4311580,-0.29,278
95/12/11,3.96,4.00,3.52,3.99,910000,3440550,0.03,219
95/12/12,3.99,4.10,3.70,4.06,914000,3632220,0.07,233
95/12/13,4.06,4.21,2.91,3.33,1333000,4615310,-0.73,284
95/12/14,3.40,3.40,2.81,3.10,1138000,3557920,-0.23,249
95/12/15,3.10,3.18,2.85,3.04,344000,1024910,-0.06,85
95/12/18,3.04,3.04,2.85,2.86,331000,967460,-0.18,67
95/12/19,2.85,3.00,2.40,2.70,791000,2116720,-0.16,149
95/12/20,2.70,2.75,2.36,2.57,655000,1661390,-0.13,115
95/12/21,2.57,2.57,2.17,2.28,481000,1122080,-0.29,83
95/12/22,2.27,2.27,1.82,1.89,619000,1275710,-0.39,112
95/12/25,1.88,2.29,1.80,2.15,562000,1074560,0.26,104
95/12/26,2.20,2.74,2.16,2.51,687000,1695960,0.36,108
95/12/27,2.63,2.63,2.16,2.30,261000,632700,-0.21,61
95/12/28,2.50,2.60,1.84,1.97,1392000,2831490,-0.33,250
95/12/29,1.97,2.20,1.82,1.98,1001000,1960360,0.01,163
96/01/02,2.10,2.43,1.98,2.05,453000,951770,0.07,72
96/01/03,2.20,2.35,1.83,2.00,608000,1279550,-0.05,85
96/01/04,1.90,2.05,1.55,1.63,990000,1760870,-0.37,143
96/01/05,1.65,1.65,1.26,1.30,606000,882760,-0.33,81
96/01/08,1.29,1.74,1.29,1.74,437000,650840,0.44,65
96/01/09,1.80,2.01,1.70,1.73,377000,714700,-0.01,69
96/01/10,1.65,1.80,1.30,1.65,307000,503810,-0.08,37
96/01/11,1.75,1.80,1.01,1.06,461000,565780,-0.59,55
96/01/12,1.20,1.30,1.10,1.10,140000,158180,0.04,19
96/01/15,1.20,1.20,0.90,1.05,107000,110680,-0.05,19
96/01/16,1.10,1.29,1.00,1.00,165000,189100,-0.05,21
96/01/17,1.09,1.16,1.01,1.01,341000,366400,0.01,35
96/01/18,1.06,1.40,1.05,1.20,465000,575340,0.19,50
96/01/19,1.20,1.20,1.06,1.06,126000,139130,-0.14,23
96/01/22,1.06,1.39,0.91,1.30,410000,492400,0.24,64
96/01/23,1.30,2.48,1.22,2.00,1353000,2662550,0.70,160
96/01/24,2.50,2.50,1.55,2.05,711000,1390300,0.05,103
96/01/25,2.40,2.40,1.82,1.95,498000,1010530,-0.10,68
96/01/26,1.90,2.19,1.51,1.60,200000,337580,-0.35,38
96/01/29,1.50,1.70,1.21,1.21,202000,260370,-0.39,38
96/01/30,1.11,1.30,1.11,1.15,179000,212520,-0.06,23
96/01/31,1.01,1.21,0.81,0.90,176000,192890,-0.25,29
96/02/01,0.86,0.90,0.61,0.65,186000,152910,-0.25,24
96/02/02,0.68,0.90,0.68,0.82,173000,145120,0.17,28
96/02/05,0.92,0.94,0.65,0.70,293000,251680,-0.12,35
96/02/06,0.78,0.80,0.63,0.68,318000,219050,-0.02,24
96/02/07,0.70,0.99,0.63,0.73,482000,386690,0.05,70
96/02/08,0.77,0.79,0.67,0.72,205000,153000,-0.01,36
96/02/09,0.66,1.20,0.66,0.91,581000,558020,0.19,67
96/02/12,0.91,0.94,0.76,0.80,380000,316960,-0.11,48
96/02/13,0.50,1.00,0.50,0.70,729000,585350,-0.10,77
97/05/05,1.57,1.99,0.87,1.99,14215000,22280750,0.60,250
97/05/06,1.48,1.48,1.48,1.48,2000,2960,-0.51,2
97/05/07,--,--,--,--,0,0,,0
