96/11/08,2.38,2.38,2.30,2.33,14174000,33725330,0.05,315
96/11/09,2.35,2.38,2.04,2.30,2100000,4560100,-0.03,111
96/11/12,2.25,2.25,1.80,1.82,978000,1948460,-0.48,89
96/11/13,1.85,2.00,1.76,1.84,1684000,3150140,0.02,122
96/11/14,2.10,2.48,2.10,2.43,1702000,3853800,0.59,92
96/11/15,2.60,2.72,2.50,2.67,1588000,4188560,0.24,114
96/11/16,2.63,2.63,2.44,2.44,1349000,3409940,-0.23,124
96/11/19,2.44,2.50,2.36,2.41,1971000,4775200,-0.03,165
96/11/20,2.36,2.36,1.91,2.04,1497000,2951540,-0.37,107
96/11/21,2.24,2.24,1.97,1.97,1526000,3173560,-0.07,96
96/11/22,1.92,1.92,1.84,1.90,1354000,2549090,-0.07,95
96/11/23,1.92,1.98,1.79,1.85,1551000,2932020,-0.05,120
96/11/26,1.86,1.90,1.80,1.88,1859000,3460560,0.03,98
96/11/27,1.85,1.85,1.39,1.71,1750000,2738160,-0.17,100
96/11/28,1.72,1.77,1.66,1.66,1078000,1863740,-0.05,81
96/11/29,1.68,1.72,1.62,1.64,1548000,2602070,-0.02,106
96/11/30,1.68,1.72,1.65,1.71,1248000,2110290,0.07,98
96/12/03,1.74,2.06,1.74,2.03,1449000,2806510,0.32,112
96/12/04,2.12,2.25,2.02,2.25,1272000,2653640,0.22,97
96/12/05,2.25,2.25,2.09,2.13,1153000,2489340,-0.12,84
96/12/06,2.15,2.65,2.03,2.27,2075000,4916630,0.14,165
96/12/07,2.35,2.35,2.25,2.30,1638000,3783320,0.03,132
96/12/10,2.25,2.27,2.12,2.12,1455000,3220510,-0.18,117
96/12/11,2.17,2.17,2.10,2.12,1151000,2469510,,81
96/12/12,2.10,2.17,2.06,2.14,1554000,3316520,0.02,138
96/12/13,2.16,2.45,2.06,2.15,2183000,4979210,0.01,185
96/12/14,2.25,2.25,1.80,2.12,1516000,3012630,-0.03,131
96/12/17,2.25,2.25,1.41,1.67,1343000,2510410,-0.45,112
96/12/18,1.69,1.69,1.20,1.30,1278000,1719800,-0.37,110
96/12/19,1.30,1.46,1.27,1.46,1460000,2073420,0.16,125
96/12/20,1.56,1.56,1.42,1.52,1221000,1819790,0.06,95
96/12/21,1.55,1.90,1.50,1.84,789000,1338880,0.32,75
96/12/24,1.90,2.10,1.90,1.93,1433000,2829390,0.09,111
96/12/25,1.93,1.98,1.90,1.94,1298000,2501710,0.01,103
96/12/26,1.92,2.13,1.88,2.02,1076000,2166000,0.08,124
96/12/27,2.09,2.21,1.92,2.00,1252000,2627640,-0.02,104
96/12/28,1.98,2.11,1.98,2.06,1291000,2624220,0.06,101
96/12/31,2.11,2.11,1.99,1.99,1293000,2642100,-0.07,102
97/01/02,2.03,2.19,1.91,1.91,1446000,2962240,-0.08,114
97/01/03,1.94,2.02,1.82,1.95,1178000,2214750,0.04,88
97/01/04,1.95,2.64,1.95,2.60,2111000,5046540,0.65,181
97/01/07,2.44,3.25,2.40,3.10,2072000,6176910,0.50,206
97/01/08,3.10,4.00,2.80,3.90,2015000,6449500,0.80,239
97/01/09,3.66,3.66,3.00,3.24,927000,3129490,-0.66,156
97/01/10,3.21,4.00,3.21,3.34,830000,3035790,0.10,89
97/01/11,3.88,3.88,3.34,3.38,421000,1448730,0.04,112
97/01/14,3.37,4.50,3.37,4.50,1075000,4643050,1.12,122
97/01/15,5.60,5.90,5.40,5.75,249000,1422200,1.25,53
97/01/16,5.40,7.00,4.80,5.00,266000,1474320,-0.75,73
97/01/17,5.00,5.00,4.00,4.21,640000,2823720,-0.79,152
97/01/18,4.00,5.35,4.00,5.35,823000,3760050,1.14,193
97/01/21,5.20,6.10,5.20,5.60,1319000,7468900,0.25,206
97/01/22,5.15,5.15,4.10,4.15,492000,2300280,-1.45,81
97/01/23,4.35,4.82,3.50,3.50,443000,1877690,-0.65,116
97/01/24,3.70,4.28,3.19,4.00,397000,1484420,0.50,86
97/01/25,4.20,4.68,4.00,4.38,246000,1097840,0.38,88
97/01/28,4.45,5.50,4.45,4.91,198000,1002990,0.53,44
97/01/29,4.98,5.10,3.70,3.91,99000,417280,-1.00,40
97/01/30,3.30,4.69,3.30,4.20,38000,150830,0.29,15
97/01/31,3.64,4.22,3.64,4.04,142000,590380,-0.16,50
97/02/01,4.28,5.40,4.28,5.40,159000,797990,1.36,38
97/02/12,5.40,6.90,5.40,6.90,160000,1005000,1.50,46
97/02/13,6.85,7.45,6.80,7.30,172000,1218600,0.40,55
97/02/14,7.40,7.50,6.10,6.30,114000,780000,-1.00,33
97/02/15,6.30,7.25,6.30,6.50,66000,452750,0.20,29
97/02/18,6.65,7.25,6.35,6.40,62000,409050,-0.10,35
97/02/19,6.40,7.35,6.40,6.70,76000,527350,0.30,36
97/02/20,6.70,7.00,6.25,6.25,77000,498700,-0.45,29
97/02/21,6.50,7.60,6.50,7.10,89000,621850,0.85,39
97/02/22,7.10,8.00,6.80,7.80,57000,425300,0.70,30
97/02/25,7.80,9.50,7.80,9.50,45000,408800,1.70,20
97/02/26,10.90,10.90,8.70,8.70,44000,402700,-0.80,18
97/02/27,8.70,9.50,8.20,8.20,30000,256650,-0.50,16
97/02/29,9.60,9.60,8.20,8.20,12000,107000,,5
97/03/03,8.45,9.00,7.70,8.60,275000,2334250,0.40,41
97/03/04,8.75,9.00,8.45,8.45,57000,491350,-0.15,16
97/03/05,9.45,9.45,8.00,8.05,71000,591650,-0.40,26
97/03/06,6.80,7.00,6.45,6.45,80000,527850,-1.60,26
97/03/07,6.70,6.75,5.90,6.75,117000,747200,0.30,37
97/03/10,5.70,6.30,5.30,5.30,68000,374700,-1.45,20
97/03/11,5.90,6.30,5.90,6.30,92000,560900,1.00,31
97/03/12,6.50,6.85,6.05,6.55,63000,404550,0.25,22
97/03/13,6.15,6.40,5.50,5.50,15000,88650,-1.05,10
97/03/14,5.50,6.00,5.50,5.55,41000,235200,0.05,16
97/03/17,5.15,5.65,5.15,5.65,16000,89800,0.10,4
97/03/18,4.65,5.25,4.65,5.25,13000,65360,-0.40,5
97/03/19,5.50,6.50,5.50,5.75,61000,369750,0.50,21
97/03/20,5.60,7.30,5.60,7.20,91000,619500,1.45,24
97/03/21,7.25,7.30,7.20,7.30,84000,610450,0.10,18
97/03/24,8.00,8.95,7.90,8.15,145000,1186500,0.85,41
97/03/25,7.65,7.65,7.25,7.25,15000,111950,-0.90,5
97/03/26,7.35,7.70,7.30,7.35,43000,317150,0.10,8
97/03/27,7.50,8.25,7.25,7.85,78000,603250,0.50,22
97/03/28,8.00,9.10,8.00,9.00,41000,361150,1.15,17
97/03/31,9.00,9.00,8.30,8.50,76000,661150,-0.50,16
97/04/01,8.50,8.60,7.05,7.05,73000,581400,-1.45,13
97/04/02,6.40,6.40,6.40,6.40,17000,108800,-0.65,2
97/04/03,6.10,6.50,6.00,6.45,41000,250100,0.05,8
97/04/07,6.60,7.15,6.60,7.15,27000,188150,0.70,13
97/04/08,7.60,7.80,7.35,7.40,29000,217600,0.25,13
97/04/09,7.55,7.70,7.45,7.60,39000,298800,0.20,7
97/04/10,7.80,8.50,7.80,8.50,8000,66100,0.90,5
97/04/11,8.50,9.60,8.50,9.25,93000,847800,0.75,21
97/04/14,9.35,11.00,9.35,11.00,46000,489750,1.75,10
97/04/15,11.20,11.20,10.80,11.00,37000,402900,,5
97/04/16,11.50,12.20,11.50,12.20,11000,133500,1.20,2
97/04/17,11.20,12.00,11.20,11.80,24000,283200,-0.40,4
97/04/18,12.10,13.10,11.90,12.20,62000,753200,0.40,11
97/04/21,11.60,11.60,11.10,11.20,22000,249000,-1.00,10
97/04/22,11.70,11.70,11.40,11.40,67000,780500,0.20,9
97/04/23,12.20,12.30,10.90,10.90,66000,762700,-0.50,17
97/04/24,11.00,11.00,10.90,10.90,25000,274300,,5
97/04/25,11.00,11.00,9.45,9.45,19000,200350,-1.45,7
97/04/28,10.70,11.30,10.70,11.30,28000,313600,1.85,5
97/04/29,11.20,12.20,11.20,11.70,31000,365800,0.40,8
97/04/30,12.00,12.20,11.80,11.80,53000,633300,0.10,12
97/05/02,11.60,12.30,11.60,11.90,19000,228200,0.10,7
97/05/05,12.50,13.90,12.50,13.10,108000,1464500,1.20,21
97/05/06,13.10,13.10,12.10,12.10,27000,335000,-1.00,8
97/05/07,12.20,12.70,11.60,12.50,38000,466100,0.40,8
97/05/08,13.00,13.10,12.80,13.10,45000,585900,0.60,6
97/05/09,13.40,13.60,13.10,13.60,44000,592800,0.50,11
97/05/12,14.00,14.00,13.80,13.90,40000,559300,0.30,6
97/05/13,14.10,14.10,13.00,13.00,29000,389800,-0.90,7
97/05/14,13.20,13.20,12.30,12.30,91000,1171200,-0.70,5
97/05/15,12.50,12.50,12.10,12.10,17000,208000,-0.20,5
97/05/16,12.70,12.80,12.40,12.40,22000,275100,0.30,9
97/05/19,13.00,13.40,13.00,13.40,20000,263100,1.00,5
97/05/20,13.10,13.10,11.70,11.70,30000,376200,-1.70,8
97/05/21,11.70,11.70,11.60,11.60,25000,292200,-0.10,3
97/05/22,11.40,11.70,11.40,11.70,10000,115500,0.10,4
97/05/23,11.30,11.80,11.30,11.30,114000,1304600,-0.40,15
97/05/26,11.30,12.50,11.30,11.30,8000,93800,,4
97/05/27,11.30,12.40,11.30,12.40,52000,627000,1.10,12
97/05/28,11.80,11.80,11.20,11.20,45000,524600,-1.20,6
97/05/29,11.60,11.80,11.30,11.80,66000,758800,0.60,9
97/05/30,11.10,11.10,11.10,11.10,2000,22200,-0.70,1
97/06/02,11.30,11.40,10.50,10.50,74000,814800,-0.60,16
97/06/03,10.60,10.60,10.20,10.60,44000,455500,0.10,5
97/06/04,10.30,10.60,10.30,10.50,65000,673100,-0.10,9
97/06/05,10.50,11.30,10.50,11.00,111000,1222100,0.50,22
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,1.33,1.47,1.33,1.47,31000,41370,-0.33,2
98/03/16,1.44,1.59,1.44,1.59,31000,44790,0.12,2
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,1.69,1.69,1.69,1.69,8000,13520,0.10,2
98/03/20,1.86,1.86,1.78,1.79,10000,18010,0.10,3
98/03/23,1.92,1.92,1.92,1.92,3000,5760,0.13,1
98/03/24,2.14,2.14,1.82,1.82,12000,23810,-0.10,4
98/03/25,1.95,1.95,1.93,1.95,17000,32950,0.13,4
98/03/26,1.99,2.16,1.93,1.93,55000,113550,-0.02,5
98/03/27,1.83,1.83,1.73,1.73,28000,50940,-0.20,3
98/03/30,1.60,1.60,1.60,1.60,2000,3200,-0.13,1
98/03/31,1.51,1.51,1.44,1.44,30000,43650,-0.16,3
98/04/01,1.62,1.78,1.62,1.78,14000,23660,0.34,5
