96/07/11,0.54,0.64,0.54,0.64,14223000,7697340,0.09,165
96/07/12,0.58,0.86,0.58,0.82,1548000,1081140,0.18,155
96/07/13,0.85,0.86,0.75,0.78,1663000,1373080,-0.04,166
96/07/16,0.76,0.86,0.75,0.78,1821000,1467210,,184
96/07/17,0.81,0.97,0.81,0.95,1945000,1761570,0.17,206
96/07/18,0.95,1.15,0.91,1.02,2616000,2718510,0.07,269
96/07/19,1.00,1.40,1.00,1.18,2907000,3438220,0.16,299
96/07/20,1.29,1.29,1.00,1.07,2708000,3002180,-0.11,266
96/07/23,1.10,1.17,1.04,1.05,1892000,2105120,-0.02,210
96/07/24,1.10,1.33,1.08,1.19,2303000,2764280,0.14,246
96/07/25,1.17,1.46,1.17,1.43,2288000,3073810,0.24,230
96/07/26,1.51,1.71,1.16,1.19,2731000,4006620,-0.24,277
96/07/27,1.13,1.30,0.96,0.98,2183000,2466190,-0.21,217
96/07/30,0.90,0.95,0.76,0.82,2284000,2002110,-0.16,234
96/07/31,0.82,0.88,0.77,0.78,2055000,1708500,-0.04,219
96/08/01,0.76,0.86,0.71,0.73,2194000,1719650,-0.05,223
96/08/02,0.80,0.81,0.63,0.71,2006000,1459120,-0.02,212
96/08/03,0.76,0.83,0.75,0.76,1339000,1045470,0.05,151
96/08/06,0.69,0.74,0.68,0.69,1740000,1232340,-0.07,185
96/08/07,0.73,0.79,0.67,0.67,1415000,1030390,-0.02,159
96/08/08,0.71,0.75,0.66,0.73,1605000,1131550,0.06,172
96/08/09,0.77,0.78,0.66,0.69,1829000,1275800,-0.04,193
96/08/10,0.64,0.64,0.51,0.54,1069000,585140,-0.15,106
96/08/13,0.52,0.52,0.41,0.42,1020000,456820,-0.12,109
96/08/14,0.40,0.55,0.40,0.52,1924000,953890,0.10,214
96/08/15,0.48,0.51,0.41,0.42,1902000,876440,-0.10,189
96/08/16,0.33,0.36,0.33,0.36,32000,11190,-0.06,5
96/08/17,0.36,0.36,0.22,0.25,154000,42400,-0.11,13
96/08/20,0.32,0.36,0.29,0.29,253000,79430,0.04,16
96/08/21,0.29,0.29,0.22,0.22,62000,15080,-0.07,5
96/08/22,0.22,0.30,0.22,0.26,164000,40670,0.04,10
96/08/23,0.28,0.29,0.28,0.29,50000,14100,0.03,4
96/08/24,0.36,0.36,0.34,0.36,73000,25910,0.07,7
96/08/27,0.37,0.38,0.31,0.37,257000,90960,0.01,19
96/08/28,0.34,0.34,0.33,0.33,175000,58160,-0.04,12
96/08/29,0.26,0.26,0.26,0.26,20000,5200,-0.07,2
96/08/30,0.30,0.38,0.28,0.29,174000,51800,0.03,16
96/08/31,0.30,0.32,0.30,0.31,34000,10450,0.02,6
96/09/03,0.33,0.34,0.30,0.30,82000,25620,-0.01,8
96/09/04,0.30,0.30,0.27,0.27,130000,36860,-0.03,9
96/09/05,0.31,0.32,0.30,0.32,53000,16150,0.05,5
96/09/06,0.32,0.35,0.32,0.35,61000,20160,0.03,8
96/09/07,0.35,0.35,0.35,0.35,105000,36750,,10
96/09/10,0.30,0.32,0.28,0.32,47000,13600,-0.03,4
96/09/11,0.32,0.33,0.31,0.31,79000,25120,-0.01,6
96/09/12,0.31,0.31,0.30,0.30,339000,102810,-0.01,21
96/09/13,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
96/09/14,0.31,0.33,0.31,0.32,75000,23950,0.03,8
96/09/17,0.32,0.32,0.28,0.28,27000,7940,-0.04,4
96/09/19,0.28,0.28,0.24,0.24,94000,23260,-0.04,7
96/09/20,0.25,0.25,0.20,0.20,80000,17200,-0.04,5
96/09/21,0.21,0.24,0.21,0.24,45000,10200,0.04,3
96/09/26,0.21,0.21,0.21,0.21,10000,2100,-0.03,2
96/09/27,--,--,--,--,0,0,,0
96/09/28,0.25,0.27,0.24,0.24,40000,9980,0.03,4
96/09/29,0.27,0.29,0.26,0.29,189000,51380,0.05,16
96/10/01,0.30,0.35,0.27,0.32,608000,183340,0.03,44
96/10/02,0.33,0.33,0.26,0.26,662000,193100,-0.06,38
96/10/03,0.28,0.35,0.28,0.35,329000,106110,0.09,24
96/10/04,0.34,0.34,0.28,0.30,114000,34070,-0.05,12
96/10/05,0.27,0.27,0.24,0.24,197000,49990,-0.06,14
96/10/08,0.25,0.25,0.20,0.21,488000,107280,-0.03,26
96/10/09,0.21,0.21,0.18,0.21,107000,20040,,6
96/10/11,0.20,0.20,0.19,0.19,162000,31870,-0.02,8
96/10/12,0.18,0.18,0.16,0.16,380000,65500,-0.03,17
96/10/15,0.17,0.17,0.12,0.13,186000,24870,-0.03,13
96/10/16,0.13,0.13,0.13,0.13,72000,9360,,4
96/10/17,0.13,0.16,0.13,0.14,104000,14860,0.01,7
96/10/18,0.17,0.17,0.12,0.14,138000,18980,,11
96/10/19,0.13,0.13,0.13,0.13,30000,3900,-0.01,2
96/10/22,0.10,0.10,0.10,0.10,70000,7000,-0.03,3
96/10/23,0.12,0.13,0.12,0.12,146000,18360,0.02,14
96/10/24,0.13,0.13,0.12,0.12,62000,7460,,6
96/10/25,0.11,0.11,0.11,0.11,50000,5500,-0.01,3
96/10/26,0.12,0.12,0.10,0.10,76000,8180,-0.01,5
96/10/29,0.12,0.17,0.12,0.16,286000,42040,0.06,21
96/10/30,0.15,0.16,0.15,0.15,196000,29680,-0.01,14
96/10/31,0.19,0.19,0.16,0.16,17000,3170,0.01,2
96/11/01,0.13,0.13,0.12,0.12,136000,17420,-0.04,9
96/11/02,0.11,0.12,0.11,0.12,52000,6000,,3
96/11/05,0.11,0.11,0.10,0.10,45000,4700,-0.02,3
96/11/06,--,--,--,--,0,0,,0
96/11/07,0.20,0.20,0.10,0.18,7000,880,0.08,3
96/11/08,--,--,--,--,0,0,,0
96/11/09,--,--,--,--,0,0,,0
96/11/12,--,--,--,--,0,0,,0
96/11/13,--,--,--,--,0,0,,0
96/11/14,--,--,--,--,0,0,,0
96/11/15,--,--,--,--,0,0,,0
96/11/16,--,--,--,--,0,0,,0
96/11/19,--,--,--,--,0,0,,0
96/11/20,--,--,--,--,0,0,,0
96/11/21,--,--,--,--,0,0,,0
96/11/22,--,--,--,--,0,0,,0
96/11/23,--,--,--,--,0,0,,0
96/11/26,--,--,--,--,0,0,,0
96/11/27,0.01,0.01,0.01,0.01,179000,1790,-0.17,3
96/11/28,0.01,0.04,0.01,0.04,100000,1030,0.03,2
96/11/29,0.02,0.04,0.01,0.04,39000,720,,3
96/11/30,0.04,0.04,0.03,0.04,81000,2940,,4
96/12/03,--,--,--,--,0,0,,0
96/12/04,--,--,--,--,0,0,,0
96/12/05,--,--,--,--,0,0,,0
96/12/06,0.01,0.01,0.01,0.01,28000,280,-0.03,1
96/12/07,0.01,0.01,0.01,0.01,50000,500,,1
96/12/10,--,--,--,--,0,0,,0
96/12/11,--,--,--,--,0,0,,0
96/12/12,0.01,0.01,0.01,0.01,117000,1170,,3
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/09/04,0.77,0.77,0.65,0.67,14852000,11383310,-0.02,241
97/09/05,0.64,0.76,0.64,0.70,514000,368270,0.03,33
97/09/08,0.79,0.93,0.79,0.90,505000,440520,0.20,35
97/09/09,0.87,0.87,0.68,0.68,634000,491750,-0.22,48
97/09/10,0.65,0.71,0.53,0.62,759000,489820,-0.06,57
97/09/11,0.60,0.60,0.48,0.48,604000,308570,-0.14,45
97/09/12,0.50,0.50,0.35,0.38,131000,49760,-0.10,14
97/09/15,0.29,0.29,0.26,0.26,218000,59830,-0.12,27
97/09/16,0.23,0.23,0.17,0.17,832000,150050,-0.09,72
97/09/17,0.18,0.23,0.15,0.15,748000,144570,-0.02,70
97/09/18,0.13,0.13,0.10,0.10,297000,31800,-0.05,29
97/09/19,0.11,0.18,0.11,0.18,395000,62740,0.08,41
97/09/22,0.19,0.22,0.17,0.20,379000,74530,0.02,38
97/09/23,0.19,0.30,0.18,0.29,936000,228410,0.09,72
97/09/24,0.29,0.36,0.28,0.31,722000,233290,0.02,65
97/09/25,0.28,0.32,0.26,0.28,798000,236090,-0.03,75
97/09/26,0.29,0.29,0.14,0.20,533000,122370,-0.08,48
97/09/30,0.13,0.19,0.13,0.18,702000,111190,-0.02,46
97/10/01,0.19,0.22,0.15,0.22,370000,72940,0.04,37
97/10/02,0.21,0.26,0.18,0.18,782000,163310,-0.04,57
97/10/03,0.17,0.22,0.15,0.22,497000,86710,0.04,45
97/10/06,0.19,0.20,0.16,0.16,638000,118910,-0.06,59
97/10/07,0.15,0.21,0.14,0.21,547000,100750,0.05,42
97/10/08,0.18,0.19,0.16,0.16,460000,78500,-0.05,39
97/10/09,0.17,0.20,0.13,0.13,694000,118640,-0.03,59
97/10/13,0.13,0.13,0.10,0.13,569000,65990,,69
97/10/14,0.16,0.18,0.15,0.18,584000,90670,0.05,54
97/10/15,0.17,0.17,0.12,0.14,1094000,148830,-0.04,86
97/10/16,0.12,0.13,0.11,0.11,209000,24930,-0.03,18
97/10/17,0.15,0.15,0.11,0.12,622000,77730,0.01,47
97/10/20,0.11,0.13,0.10,0.13,220000,23410,0.01,16
97/10/21,0.13,0.15,0.11,0.12,181000,23670,-0.01,19
97/10/22,0.11,0.12,0.10,0.11,260000,29470,-0.01,21
97/10/23,0.15,0.15,0.10,0.13,176000,23260,0.02,14
97/10/24,0.07,0.13,0.06,0.07,231000,16030,-0.06,17
