96/07/16,2.24,2.36,2.19,2.23,13928000,31222990,-0.15,194
96/07/17,2.24,2.24,2.18,2.24,928000,2053390,0.01,37
96/07/18,2.26,2.35,2.24,2.25,755000,1726700,0.01,37
96/07/19,2.29,2.44,2.29,2.37,869000,2057330,0.12,42
96/07/20,2.42,2.44,2.32,2.33,1221000,2916530,-0.04,52
96/07/23,2.33,2.33,2.22,2.23,1598000,3592960,-0.10,67
96/07/24,2.28,2.34,2.22,2.25,1616000,3704040,0.02,65
96/07/25,2.21,2.30,2.16,2.27,1030000,2294100,0.02,39
96/07/26,2.33,2.61,2.30,2.49,1443000,3541610,0.22,49
96/07/27,2.40,2.50,2.30,2.30,922000,2230740,-0.19,29
96/07/30,2.35,2.41,2.29,2.37,1007000,2376050,0.07,75
96/07/31,2.45,2.52,2.36,2.45,335000,816300,0.08,19
96/08/01,2.51,2.65,2.42,2.43,656000,1645290,-0.02,31
96/08/02,2.42,2.54,2.13,2.32,1841000,4422790,-0.11,61
96/08/03,2.37,2.47,2.27,2.42,267000,637730,0.10,33
96/08/06,2.29,2.37,2.27,2.29,384000,883310,-0.13,11
96/08/07,2.38,2.38,2.26,2.26,450000,1038250,-0.03,13
96/08/08,2.34,2.75,2.31,2.70,912000,2269580,0.44,40
96/08/09,2.96,3.30,2.96,3.06,869000,2703990,0.36,34
96/08/10,3.11,3.11,2.76,2.98,770000,2255650,-0.08,30
96/08/13,3.09,3.14,2.88,2.89,260000,780080,-0.09,17
96/08/14,2.89,2.94,2.70,2.88,635000,1811560,-0.01,23
96/08/15,2.80,2.80,2.48,2.54,512000,1325760,-0.34,22
96/08/16,2.47,2.47,1.92,1.92,635000,1353740,-0.62,28
96/08/17,1.95,2.03,1.77,1.90,765000,1462880,-0.02,44
96/08/20,1.99,2.31,1.99,2.12,517000,1114150,0.22,23
96/08/21,2.07,2.13,1.87,1.87,701000,1426400,-0.25,24
96/08/22,1.93,1.93,1.88,1.93,175000,333800,0.06,7
96/08/23,1.93,2.05,1.93,2.00,275000,550330,0.07,11
96/08/24,2.02,2.16,1.97,2.16,73000,148760,0.16,7
96/08/27,2.11,2.17,2.01,2.12,235000,487110,-0.04,11
96/08/28,2.07,2.11,2.04,2.04,233000,486640,-0.08,8
96/08/29,1.94,2.09,1.89,2.08,476000,929960,0.04,17
96/08/30,2.19,2.26,2.10,2.12,300000,647000,0.04,10
96/08/31,2.10,2.22,2.10,2.10,295000,637750,-0.02,21
96/09/03,2.15,2.15,2.01,2.02,121000,247520,-0.08,7
96/09/04,2.00,2.00,1.94,1.98,185000,364820,-0.04,8
96/09/05,2.01,2.11,1.99,1.99,255000,516550,0.01,10
96/09/06,2.00,2.23,2.00,2.00,353000,754950,0.01,21
96/09/07,2.05,2.10,2.00,2.00,108000,224500,,7
96/09/10,1.91,1.91,1.75,1.81,227000,421190,-0.19,14
96/09/11,1.84,1.84,1.69,1.69,286000,497400,-0.12,15
96/09/12,1.72,1.81,1.70,1.72,165000,290990,0.03,9
96/09/13,1.74,1.78,1.66,1.66,245000,417150,-0.06,16
96/09/14,1.69,1.75,1.60,1.60,156000,258860,-0.06,14
96/09/17,1.57,1.57,1.23,1.23,410000,578820,-0.37,33
96/09/19,1.26,1.29,0.78,0.80,179000,182410,-0.43,21
96/09/20,0.85,0.87,0.80,0.81,158000,130420,0.01,12
96/09/21,0.82,0.99,0.82,0.93,110000,98160,0.12,10
96/09/26,0.86,0.98,0.86,0.98,52000,44960,0.05,2
96/09/27,0.95,1.02,0.95,1.02,220000,216140,0.04,7
96/09/28,1.04,1.06,1.01,1.02,170000,175140,,9
96/09/29,1.00,1.19,1.00,1.13,210000,232880,0.11,8
96/10/01,1.15,1.16,1.06,1.06,103000,112080,-0.07,13
