98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,1.26,1.26,1.26,1.26,15000,18900,-0.41,2
98/10/26,--,--,--,--,0,0,,0
98/10/27,1.30,1.30,1.25,1.25,20000,25500,-0.01,2
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.86,0.89,0.86,0.89,18000,15820,-0.36,3
98/11/03,--,--,--,--,0,0,,0
98/11/04,1.01,1.02,1.01,1.02,8000,8120,0.13,2
98/11/05,1.02,1.02,1.01,1.01,27000,27370,-0.01,3
98/11/06,1.08,1.08,1.07,1.07,27000,28960,0.06,2
98/11/09,--,--,--,--,0,0,,0
98/11/10,1.15,1.15,1.15,1.15,5000,5750,0.08,1
98/11/11,--,--,--,--,0,0,,0
98/11/12,1.14,1.15,1.14,1.15,60000,68500,,2
98/11/13,1.08,1.08,1.07,1.07,25000,26950,-0.08,2
98/11/16,1.12,1.12,1.12,1.12,20000,22400,0.05,1
98/11/17,1.14,1.14,1.03,1.03,292000,328660,-0.09,5
98/11/18,1.06,1.06,0.99,0.99,60000,62900,-0.04,3
98/11/19,0.93,0.93,0.92,0.92,55000,50650,-0.07,2
98/11/20,0.93,0.93,0.82,0.82,44000,38440,-0.10,7
98/11/23,0.85,0.85,0.85,0.85,20000,17000,0.03,2
98/11/24,0.84,0.84,0.83,0.83,95000,78950,-0.02,3
98/11/25,0.90,0.91,0.90,0.91,11000,9910,0.08,2
98/11/26,0.91,0.91,0.87,0.87,32000,28840,-0.04,3
98/11/27,0.73,0.74,0.72,0.72,26000,19020,-0.15,4
98/11/30,0.67,0.67,0.67,0.67,6000,4020,-0.05,2
98/12/01,0.69,0.75,0.69,0.75,11000,7650,0.08,2
98/12/02,0.80,0.80,0.80,0.80,10000,8000,0.05,1
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.75,0.75,0.75,0.75,1000,750,-0.05,1
98/12/07,0.75,0.77,0.74,0.77,16000,12090,0.02,3
98/12/08,0.78,0.78,0.75,0.75,123000,93050,-0.02,16
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,0.65,0.65,0.65,0.65,15000,9750,-0.10,1
98/12/14,--,--,--,--,0,0,,0
98/12/15,0.68,0.68,0.68,0.68,30000,20400,0.03,1
98/12/16,0.62,0.62,0.60,0.60,13000,7860,-0.08,3
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.55,0.56,0.55,0.56,11000,6060,-0.04,2
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
