96/02/02,0.21,0.23,0.18,0.21,15438000,3236650,0.01,242
96/02/05,0.20,0.20,0.18,0.19,1131000,211310,-0.02,68
96/02/06,0.19,0.19,0.15,0.17,713000,117640,-0.02,42
96/02/07,0.16,0.19,0.16,0.18,1127000,194990,0.01,67
96/02/08,0.19,0.20,0.17,0.18,755000,141220,,44
96/02/09,0.18,0.19,0.17,0.18,1556000,281690,,70
96/02/12,0.18,0.19,0.14,0.17,1046000,171350,-0.01,63
96/02/13,0.19,0.19,0.13,0.17,1751000,272180,,91
96/02/14,0.16,0.17,0.15,0.17,1216000,190750,,68
96/02/26,0.18,0.18,0.16,0.17,1223000,210150,,75
96/02/27,0.17,0.21,0.17,0.20,1531000,286010,0.03,114
96/03/01,0.18,0.38,0.18,0.33,3006000,755590,0.13,169
96/03/02,0.35,0.40,0.26,0.30,2624000,810150,-0.03,172
96/03/03,0.30,0.32,0.25,0.27,1698000,474980,-0.03,112
96/03/05,0.27,0.27,0.16,0.19,1538000,326530,-0.08,88
96/03/06,0.17,0.21,0.15,0.21,2145000,403450,0.02,119
96/03/07,0.21,0.28,0.21,0.25,2119000,517980,0.04,134
96/03/08,0.28,0.29,0.24,0.26,1175000,307330,0.01,70
96/03/09,0.26,0.26,0.21,0.25,1204000,296340,-0.01,77
96/03/12,0.25,0.26,0.23,0.26,1448000,355030,0.01,85
96/03/13,0.17,0.26,0.17,0.24,1502000,353890,-0.02,98
96/03/14,0.23,0.23,0.20,0.22,1494000,330520,-0.02,84
96/03/15,0.22,0.25,0.22,0.23,1238000,290130,0.01,63
96/03/16,0.24,0.24,0.20,0.20,1017000,223190,-0.03,55
96/03/19,0.20,0.22,0.20,0.21,1121000,233470,0.01,55
96/03/20,0.21,0.22,0.20,0.20,577000,122890,-0.01,39
96/03/21,0.20,0.20,0.18,0.20,722000,142500,,36
96/03/22,0.20,0.23,0.18,0.23,1338000,276390,0.03,66
96/03/23,0.23,0.28,0.23,0.27,1553000,396280,0.04,88
96/03/26,0.28,0.28,0.23,0.26,1206000,310650,-0.01,67
96/03/27,0.26,0.26,0.21,0.23,988000,232170,-0.03,54
96/03/28,0.21,0.23,0.20,0.23,1252000,280400,,64
96/03/29,0.23,0.23,0.21,0.23,705000,159790,,52
96/03/30,0.23,0.24,0.22,0.22,859000,197110,-0.01,65
96/04/02,0.26,0.27,0.22,0.25,1889000,469850,0.03,89
96/04/03,0.25,0.25,0.22,0.22,1239000,296610,-0.03,71
96/04/04,0.22,0.23,0.19,0.21,1307000,277520,-0.01,84
96/04/09,0.21,0.29,0.21,0.27,2220000,559660,0.06,107
96/04/10,0.30,0.32,0.27,0.29,1427000,423330,0.02,71
96/04/11,0.27,0.30,0.27,0.27,765000,211260,-0.02,50
96/04/12,0.26,0.31,0.25,0.28,1166000,330750,0.01,74
96/04/13,0.27,0.30,0.24,0.24,534000,134020,-0.04,39
96/04/14,0.25,0.29,0.25,0.26,519000,134760,0.02,37
96/04/16,0.25,0.28,0.25,0.25,418000,110000,-0.01,32
96/04/17,0.25,0.28,0.21,0.21,264000,61040,-0.04,24
96/04/18,0.20,0.24,0.20,0.22,429000,96220,0.01,31
96/04/19,0.23,0.23,0.22,0.22,294000,66660,,24
96/04/20,0.20,0.23,0.20,0.22,524000,113640,,30
96/04/23,0.22,0.23,0.22,0.23,406000,91630,0.01,26
96/04/24,0.23,0.24,0.21,0.22,568000,123280,-0.01,26
96/04/25,0.23,0.23,0.18,0.20,928000,183160,-0.02,54
96/04/26,0.20,0.20,0.16,0.20,719000,127480,,33
96/04/27,0.18,0.19,0.12,0.13,1453000,219820,-0.07,84
96/04/30,0.13,0.14,0.11,0.13,1419000,184720,,78
96/05/02,0.12,0.12,0.08,0.08,1115000,110040,-0.05,49
96/05/03,0.09,0.09,0.04,0.07,1259000,74450,-0.01,58
96/05/04,0.06,0.08,0.05,0.07,1340000,88290,,51
96/05/07,0.06,0.09,0.06,0.08,807000,63010,0.01,30
96/05/08,0.09,0.09,0.06,0.07,1226000,85040,-0.01,46
96/05/09,0.07,0.07,0.07,0.07,589000,41230,,32
96/05/10,0.07,0.07,0.06,0.07,554000,38030,,31
96/05/11,0.07,0.07,0.05,0.06,717000,42210,-0.01,41
96/05/14,0.06,0.06,0.05,0.06,943000,52270,,50
96/05/15,0.06,0.06,0.04,0.05,1014000,50050,-0.01,44
96/05/16,0.05,0.06,0.05,0.06,567000,31520,0.01,46
96/05/17,0.06,0.06,0.04,0.05,686000,34770,-0.01,34
96/05/18,0.05,0.07,0.05,0.06,770000,47040,0.01,45
96/05/21,0.07,0.07,0.06,0.07,645000,42820,0.01,25
96/05/22,0.07,0.09,0.07,0.08,817000,66830,0.01,45
96/05/23,0.08,0.08,0.06,0.07,374000,26280,-0.01,28
96/05/24,0.06,0.07,0.06,0.06,301000,20090,-0.01,18
96/05/25,0.08,0.09,0.07,0.07,408000,30680,0.01,24
96/05/28,0.06,0.06,0.06,0.06,313000,18780,-0.01,21
96/05/29,0.07,0.07,0.06,0.07,460000,29420,0.01,28
96/05/30,0.05,0.08,0.05,0.07,531000,38210,,42
96/05/31,0.06,0.09,0.06,0.09,700000,55570,0.02,40
96/06/01,0.08,0.10,0.08,0.08,631000,51690,-0.01,33
96/06/04,0.08,0.10,0.07,0.08,457000,38750,,32
96/06/05,0.07,0.09,0.06,0.07,641000,43900,-0.01,38
96/06/06,0.06,0.09,0.06,0.08,364000,25390,0.01,28
96/06/07,0.08,0.09,0.08,0.09,201000,16100,0.01,23
96/06/08,0.07,0.09,0.07,0.07,703000,53260,-0.02,38
96/06/11,0.06,0.10,0.06,0.08,670000,52310,0.01,44
96/06/12,0.07,0.11,0.07,0.10,339000,33250,0.02,27
96/06/13,0.08,0.10,0.08,0.10,244000,21740,,22
96/06/14,0.08,0.11,0.07,0.07,467000,36800,-0.03,24
96/06/15,0.13,0.13,0.13,0.13,1000,130,0.06,1
96/06/20,0.07,0.07,0.06,0.06,213000,12880,-0.07,20
96/06/21,0.06,0.10,0.06,0.10,650000,40660,0.04,29
96/06/22,0.10,0.13,0.08,0.09,880000,81540,-0.01,56
96/06/23,0.08,0.09,0.07,0.09,314000,24110,,21
96/06/25,0.05,0.14,0.05,0.13,614000,78730,0.04,41
96/06/26,0.12,0.12,0.10,0.11,520000,59310,-0.02,38
96/06/27,0.08,0.09,0.08,0.08,141000,12360,-0.03,14
96/06/28,0.08,0.08,0.06,0.07,113000,8750,-0.01,6
96/06/29,0.07,0.09,0.07,0.08,341000,27870,0.01,15
96/07/02,0.05,0.10,0.05,0.10,73000,6700,0.02,7
96/07/03,0.05,0.14,0.05,0.09,444000,52390,-0.01,25
96/07/04,0.10,0.11,0.08,0.10,280000,26260,0.01,25
96/07/05,0.11,0.12,0.09,0.09,458000,49790,-0.01,28
96/07/06,0.09,0.09,0.09,0.09,189000,17010,,15
96/07/09,0.09,0.14,0.09,0.11,270000,33660,0.02,26
96/07/10,0.11,0.14,0.11,0.11,538000,70770,,28
96/07/11,0.08,0.15,0.08,0.11,510000,64860,,32
96/07/12,0.08,0.10,0.08,0.10,123000,12280,-0.01,14
96/07/13,0.11,0.14,0.06,0.06,523000,51100,-0.04,23
96/07/16,0.07,0.14,0.07,0.12,298000,34850,0.06,31
96/07/17,0.14,0.19,0.09,0.16,711000,106900,0.04,44
96/07/18,0.16,0.18,0.13,0.13,609000,98150,-0.03,30
96/07/19,0.12,0.13,0.12,0.13,294000,37810,,17
96/07/20,0.16,0.21,0.16,0.16,150000,25390,0.03,20
96/07/23,0.16,0.20,0.15,0.18,478000,80270,0.02,36
96/07/24,0.16,0.35,0.16,0.16,977000,246430,-0.02,69
96/07/25,0.22,0.25,0.20,0.25,171000,37850,0.09,23
96/07/26,0.20,0.20,0.19,0.20,684000,131010,-0.05,30
