96/06/23,0.50,0.60,0.49,0.50,14374000,7191480,0.02,216
96/06/25,0.53,0.53,0.50,0.51,1015000,513290,0.01,55
96/06/26,0.51,0.51,0.49,0.49,1149000,565920,-0.02,136
96/06/27,0.47,0.51,0.47,0.50,563000,283930,0.01,23
96/06/28,0.53,0.54,0.52,0.52,702000,369070,0.02,29
96/06/29,0.55,0.57,0.53,0.53,1068000,584660,0.01,45
96/07/02,0.53,0.56,0.53,0.55,466000,254730,0.02,21
96/07/03,0.57,0.57,0.54,0.54,961000,526430,-0.01,31
96/07/04,0.55,0.56,0.54,0.54,1278000,693310,,42
96/07/05,0.55,0.57,0.54,0.56,1254000,686870,0.02,41
96/07/06,0.55,0.55,0.52,0.52,756000,400740,-0.04,32
96/07/09,0.54,0.55,0.53,0.54,864000,471930,0.02,23
96/07/10,0.56,0.76,0.56,0.70,1916000,1299730,0.16,114
96/07/11,0.69,0.71,0.66,0.67,2510000,1709470,-0.03,95
96/07/12,0.69,0.77,0.69,0.72,3072000,2250420,0.05,134
96/07/13,0.76,0.77,0.67,0.68,1756000,1266060,-0.04,72
96/07/16,0.68,0.68,0.61,0.61,1680000,1077360,-0.07,51
96/07/17,0.62,0.67,0.61,0.66,1213000,771000,0.05,35
96/07/18,0.65,0.66,0.60,0.62,1561000,978670,-0.04,62
96/07/19,0.60,0.61,0.58,0.59,877000,520020,-0.03,35
96/07/20,0.60,0.62,0.60,0.60,1037000,628860,0.01,44
96/07/23,0.60,0.61,0.59,0.59,1221000,733800,-0.01,36
96/07/24,0.62,0.64,0.60,0.63,830000,513950,0.04,34
96/07/25,0.60,0.61,0.60,0.61,603000,363070,-0.02,22
96/07/26,0.62,0.62,0.55,0.56,1125000,642520,-0.05,46
96/07/27,0.52,0.53,0.49,0.49,772000,396380,-0.07,32
96/07/30,0.50,0.51,0.47,0.49,1045000,513450,,37
96/07/31,0.52,0.53,0.50,0.51,1222000,625600,0.02,32
96/08/01,0.50,0.51,0.46,0.46,300000,145590,-0.05,27
96/08/02,0.48,0.49,0.44,0.48,578000,267530,0.02,18
96/08/03,0.48,0.50,0.47,0.48,80000,38500,,11
96/08/06,0.48,0.48,0.42,0.44,1411000,607190,-0.04,45
96/08/07,0.47,0.50,0.46,0.47,858000,409880,0.03,34
96/08/08,0.49,0.49,0.47,0.48,601000,286350,0.01,17
96/08/09,0.48,0.49,0.48,0.48,762000,367310,,24
96/08/10,0.46,0.46,0.44,0.45,1244000,550900,-0.03,43
96/08/13,0.48,0.48,0.43,0.43,1111000,488310,-0.02,42
