97/06/19,1.73,1.74,1.42,1.42,14100000,24462770,-0.16,190
97/06/20,1.43,1.47,1.20,1.22,920000,1258290,-0.20,153
97/06/23,1.15,1.15,1.03,1.15,826000,888630,-0.07,149
97/06/24,1.14,1.14,0.95,0.95,791000,849200,-0.20,124
97/06/25,0.95,1.13,0.86,1.13,890000,861990,0.18,132
97/06/26,1.12,1.16,0.98,0.98,926000,1017700,-0.15,151
97/06/27,0.75,0.80,0.72,0.75,320000,247000,-0.23,44
97/06/30,0.76,0.81,0.70,0.75,464000,353570,,66
97/07/01,0.76,0.83,0.61,0.61,739000,546460,-0.14,112
97/07/02,0.65,0.76,0.61,0.62,533000,368710,0.01,95
97/07/03,0.60,0.75,0.57,0.75,629000,404650,0.13,112
97/07/04,0.80,0.80,0.60,0.60,658000,451860,-0.15,102
97/07/07,0.60,0.68,0.57,0.68,803000,485650,0.08,147
97/07/08,0.65,0.65,0.47,0.47,661000,386790,-0.21,102
97/07/09,0.52,0.62,0.48,0.48,702000,396110,0.01,122
97/07/10,0.45,0.52,0.45,0.48,745000,359050,,125
97/07/11,0.48,0.60,0.48,0.58,744000,387090,0.10,131
97/07/14,0.62,0.63,0.51,0.54,619000,360380,-0.04,121
97/07/15,0.48,0.48,0.31,0.35,468000,186910,-0.19,81
97/07/16,0.32,0.32,0.20,0.22,508000,121970,-0.13,68
97/07/17,0.23,0.23,0.15,0.18,745000,147900,-0.04,115
97/07/18,0.16,0.21,0.09,0.10,608000,87600,-0.08,75
97/07/21,0.12,0.20,0.10,0.20,541000,78880,0.10,91
97/07/22,0.18,0.20,0.17,0.20,415000,77740,,69
97/07/23,0.20,0.34,0.20,0.34,468000,120630,0.14,75
97/07/24,0.33,0.43,0.27,0.43,862000,305600,0.09,139
97/07/25,0.42,0.43,0.33,0.42,207000,81180,-0.01,47
97/07/29,0.40,0.47,0.30,0.45,959000,348040,0.03,175
97/07/30,0.45,0.49,0.30,0.30,778000,303390,-0.15,140
97/07/31,0.30,0.32,0.23,0.25,609000,164290,-0.05,102
97/08/01,0.22,0.23,0.18,0.18,350000,73930,-0.07,63
97/08/04,0.18,0.22,0.18,0.18,637000,121360,,116
97/08/05,0.20,0.22,0.16,0.17,712000,127960,-0.01,127
97/08/06,0.20,0.28,0.20,0.28,580000,140160,0.11,105
97/08/07,0.29,0.37,0.28,0.31,645000,207850,0.03,104
97/08/08,0.32,0.39,0.31,0.31,719000,242760,,123
97/08/11,0.31,0.36,0.31,0.36,641000,226230,0.05,126
97/08/12,0.36,0.36,0.32,0.36,447000,155040,,77
97/08/13,0.36,0.36,0.33,0.33,541000,186360,-0.03,112
97/08/14,0.32,0.36,0.30,0.30,1129000,365950,-0.03,228
97/08/15,0.30,0.35,0.29,0.29,846000,262240,-0.01,153
97/08/18,0.29,0.29,0.16,0.16,693000,156330,-0.13,107
97/08/19,0.15,0.23,0.15,0.20,804000,164220,0.04,142
97/08/20,0.19,0.24,0.17,0.22,695000,146500,0.02,121
97/08/21,0.21,0.21,0.18,0.18,511000,102130,-0.04,93
97/08/22,0.18,0.21,0.15,0.18,621000,109060,,109
97/08/25,0.18,0.21,0.17,0.19,593000,110860,0.01,120
97/08/26,0.18,0.18,0.16,0.16,137000,23300,-0.03,31
97/08/27,0.18,0.30,0.18,0.28,341000,75140,0.12,61
97/08/28,0.29,0.29,0.21,0.22,570000,140700,-0.06,112
