95/06/21,0.47,0.82,0.45,0.49,14587000,6881080,0.04,274
95/06/22,0.48,0.68,0.48,0.60,1163000,685490,0.11,101
95/06/23,0.57,0.60,0.50,0.55,1079000,584850,-0.05,89
95/06/26,0.53,0.67,0.50,0.54,1150000,631060,-0.01,87
95/06/27,0.54,0.65,0.54,0.55,1158000,663710,0.01,81
95/06/28,0.52,0.55,0.46,0.50,1112000,541410,-0.05,68
95/06/29,0.50,0.58,0.49,0.58,1129000,616670,0.08,88
95/06/30,0.63,0.77,0.62,0.64,1088000,729100,0.06,75
95/07/03,0.62,0.67,0.58,0.61,912000,565070,-0.03,64
95/07/04,0.63,0.64,0.54,0.57,1133000,665730,-0.04,75
95/07/05,0.55,0.63,0.51,0.55,1206000,675850,-0.02,79
95/07/06,0.56,0.56,0.43,0.47,1800000,871940,-0.08,143
95/07/07,0.50,0.50,0.41,0.47,1030000,462800,,80
95/07/10,0.46,0.50,0.40,0.49,1353000,618910,0.02,115
95/07/11,0.47,0.53,0.46,0.49,1159000,569280,,89
95/07/12,0.48,0.60,0.48,0.53,2222000,1179780,0.04,160
95/07/13,0.53,0.54,0.48,0.50,869000,437320,-0.03,84
95/07/14,0.46,0.47,0.40,0.43,1140000,490380,-0.07,90
95/07/17,0.42,0.48,0.34,0.36,1156000,448050,-0.07,95
95/07/18,0.38,0.45,0.33,0.34,936000,346270,-0.02,88
95/07/19,0.36,0.39,0.35,0.38,1064000,388520,0.04,97
95/07/20,0.38,0.43,0.38,0.40,742000,296070,0.02,81
95/07/21,0.37,0.41,0.33,0.41,926000,352430,0.01,77
95/07/24,0.37,0.43,0.36,0.43,969000,386200,0.02,81
95/07/25,0.44,0.46,0.43,0.46,845000,374830,0.03,80
95/07/26,0.44,0.47,0.42,0.45,687000,299620,-0.01,60
95/07/27,0.43,0.45,0.41,0.43,616000,259710,-0.02,46
95/07/28,0.41,0.43,0.38,0.42,607000,243580,-0.01,50
95/07/31,0.41,0.46,0.39,0.41,650000,265270,-0.01,46
95/08/01,0.40,0.43,0.36,0.41,840000,334780,,48
95/08/02,0.39,0.45,0.39,0.42,733000,309020,0.01,55
95/08/03,0.41,0.41,0.38,0.40,686000,269470,-0.02,50
95/08/04,0.39,0.43,0.38,0.41,931000,371710,0.01,62
95/08/07,0.41,0.41,0.36,0.40,603000,236470,-0.01,37
95/08/08,0.40,0.48,0.40,0.44,625000,268830,0.04,48
95/08/09,0.40,0.44,0.38,0.43,683000,275920,-0.01,44
95/08/10,0.41,0.43,0.36,0.36,721000,282720,-0.07,49
95/08/11,0.37,0.39,0.35,0.37,463000,170720,0.01,36
95/08/14,0.36,0.41,0.36,0.37,473000,182470,,37
95/08/15,0.38,0.38,0.29,0.31,986000,321090,-0.06,64
95/08/16,0.32,0.34,0.25,0.27,1030000,289280,-0.04,81
95/08/17,0.28,0.28,0.24,0.27,976000,251590,,63
95/08/18,0.27,0.29,0.26,0.28,861000,237180,0.01,63
95/08/21,0.26,0.27,0.20,0.21,780000,176800,-0.07,51
95/08/22,0.21,0.25,0.21,0.25,887000,199790,0.04,69
95/08/23,0.25,0.25,0.20,0.24,965000,214200,-0.01,78
95/08/24,0.23,0.24,0.20,0.23,940000,202310,-0.01,67
95/08/25,0.23,0.25,0.20,0.21,923000,200580,-0.02,57
95/08/28,0.20,0.21,0.17,0.18,761000,142460,-0.03,52
95/08/29,0.19,0.19,0.13,0.13,963000,142250,-0.05,67
95/08/30,0.16,0.17,0.14,0.14,2391000,371490,0.01,174
95/08/31,0.14,0.17,0.14,0.16,3245000,506380,0.02,205
95/09/01,0.17,0.18,0.15,0.16,3179000,508470,,242
95/09/04,0.17,0.18,0.16,0.17,1789000,301550,0.01,246
95/09/05,0.18,0.22,0.16,0.20,1896000,356330,0.03,253
95/09/06,0.19,0.20,0.16,0.18,2375000,428940,-0.02,252
95/09/07,0.17,0.17,0.15,0.15,1676000,260410,-0.03,212
95/09/08,0.15,0.16,0.13,0.14,1426000,202770,-0.01,103
95/09/11,0.15,0.16,0.13,0.14,2546000,381380,,193
95/09/12,0.15,0.15,0.12,0.13,1302000,172470,-0.01,135
95/09/13,0.13,0.14,0.12,0.13,1064000,134590,,123
95/09/14,0.14,0.14,0.10,0.11,1172000,130320,-0.02,127
95/09/15,0.12,0.13,0.11,0.13,1480000,177500,0.02,159
95/09/18,0.13,0.13,0.12,0.12,834000,103970,-0.01,104
95/09/19,0.13,0.13,0.09,0.12,1089000,126310,,125
95/09/20,0.11,0.12,0.10,0.11,1028000,112150,-0.01,102
95/09/21,0.11,0.12,0.10,0.11,1175000,128580,,108
95/09/22,0.10,0.11,0.09,0.09,1294000,133630,-0.02,126
95/09/25,0.10,0.10,0.08,0.10,1367000,121860,0.01,132
95/09/26,0.10,0.10,0.08,0.09,1154000,104060,-0.01,137
95/09/27,0.08,0.10,0.08,0.09,1083000,95600,,108
95/09/28,0.09,0.10,0.07,0.09,1001000,85710,,114
95/09/29,0.08,0.09,0.08,0.08,1543000,128740,-0.01,112
95/10/02,0.09,0.09,0.08,0.09,1187000,102970,0.01,122
95/10/03,0.09,0.09,0.07,0.09,1040000,86990,,110
95/10/04,0.08,0.08,0.06,0.08,964000,70220,-0.01,109
95/10/05,0.07,0.08,0.06,0.08,1566000,113990,,110
95/10/11,0.08,0.08,0.07,0.07,1467000,106400,-0.01,97
95/10/12,0.07,0.07,0.05,0.07,1179000,73670,,137
95/10/13,0.07,0.07,0.06,0.07,1128000,70230,,104
95/10/14,0.07,0.07,0.05,0.07,1200000,73810,,109
95/10/16,0.07,0.08,0.06,0.08,1269000,89450,0.01,95
95/10/17,0.07,0.07,0.05,0.06,1253000,76970,-0.02,92
95/10/18,0.05,0.06,0.05,0.06,842000,43530,,89
95/10/19,0.06,0.06,0.04,0.05,1127000,51960,-0.01,105
95/10/20,0.05,0.05,0.04,0.05,1247000,53850,,103
95/10/23,0.05,0.05,0.03,0.04,1262000,46940,-0.01,94
95/10/24,0.04,0.04,0.03,0.04,485000,19300,,65
95/10/25,0.04,0.04,0.03,0.04,479000,19080,,59
95/10/26,0.04,0.04,0.04,0.04,379000,15160,,43
95/10/27,0.03,0.03,0.03,0.03,273000,8190,-0.01,25
95/10/30,0.03,0.03,0.02,0.03,287000,8580,,30
95/10/31,0.03,0.03,0.02,0.03,250000,7450,,23
95/11/01,0.03,0.03,0.02,0.03,185000,5520,,15
95/11/02,0.03,0.03,0.03,0.03,103000,3090,,8
95/11/03,0.03,0.03,0.02,0.02,223000,5150,-0.01,14
95/11/06,0.02,0.02,0.02,0.02,72000,1440,,9
95/11/07,0.02,0.04,0.02,0.03,473000,12490,0.01,31
95/11/08,0.03,0.04,0.03,0.04,162000,5280,0.01,19
95/11/09,0.03,0.04,0.03,0.04,225000,8060,,17
95/11/10,0.04,0.04,0.03,0.04,332000,11770,,27
95/11/13,0.04,0.05,0.02,0.03,436000,14640,-0.01,36
95/11/14,0.03,0.04,0.03,0.04,36000,1390,0.01,7
95/11/15,0.04,0.04,0.04,0.04,34000,1360,,4
95/11/16,0.04,0.04,0.04,0.04,31000,1240,,4
95/11/17,0.04,0.04,0.02,0.04,350000,11430,,36
95/11/20,0.04,0.04,0.02,0.03,227000,5300,-0.01,16
95/11/21,0.03,0.03,0.02,0.03,111000,2950,,12
95/11/22,0.02,0.03,0.02,0.03,301000,6070,,16
95/11/23,0.02,0.03,0.02,0.03,148000,3940,,14
95/11/24,0.03,0.03,0.02,0.03,291000,7230,,13
95/11/27,0.02,0.03,0.02,0.03,226000,5970,,8
95/11/28,0.03,0.03,0.01,0.02,198000,3210,-0.01,9
95/11/29,0.02,0.03,0.02,0.02,1270000,31310,,38
95/11/30,0.02,0.05,0.02,0.04,1203000,44110,0.02,40
95/12/01,0.03,0.04,0.03,0.04,296000,8920,,12
95/12/04,0.03,0.06,0.03,0.03,1359000,59070,-0.01,45
95/12/05,0.03,0.04,0.02,0.03,417000,12630,,15
95/12/06,0.02,0.03,0.02,0.03,258000,7320,,12
95/12/07,0.03,0.10,0.03,0.06,948000,53480,0.03,43
95/12/08,0.09,0.09,0.06,0.06,264000,18530,,12
