96/08/20,0.81,0.81,0.80,0.80,13850000,11218000,0.11,184
96/08/21,0.80,0.80,0.75,0.75,1486000,1120220,-0.05,260
96/08/22,0.75,0.75,0.73,0.73,797000,587270,-0.02,138
96/08/23,0.74,0.78,0.60,0.77,770000,561290,0.04,111
96/08/24,0.75,0.75,0.60,0.74,528000,380490,-0.03,102
96/08/27,0.74,0.74,0.72,0.72,1101000,807690,-0.02,296
96/08/28,0.72,0.77,0.64,0.77,469000,320370,0.05,267
96/08/29,0.70,0.75,0.59,0.75,492000,317390,-0.02,298
96/08/30,0.76,0.77,0.70,0.76,234000,175900,0.01,83
96/08/31,0.74,0.80,0.62,0.80,695000,497160,0.04,326
96/09/03,0.79,0.80,0.64,0.80,574000,397190,,302
96/09/04,0.77,0.77,0.56,0.65,442000,284390,-0.15,248
96/09/05,0.66,0.72,0.57,0.72,557000,369130,0.07,288
96/09/06,0.65,0.69,0.58,0.69,432000,269730,-0.03,251
96/09/07,0.70,0.70,0.62,0.65,447000,288440,-0.04,176
96/09/10,0.63,0.64,0.61,0.64,125000,78550,-0.01,7
96/09/11,0.63,0.63,0.54,0.59,559000,312760,-0.05,300
96/09/12,0.60,0.60,0.50,0.59,284000,152210,,148
96/09/13,0.60,0.63,0.50,0.63,455000,243320,0.04,196
96/09/14,0.64,0.75,0.60,0.75,185000,116170,0.12,26
96/09/17,0.67,0.69,0.65,0.69,110000,73670,-0.06,18
96/09/19,0.66,0.69,0.62,0.69,416000,261970,,195
96/09/20,0.67,0.70,0.57,0.70,380000,233450,0.01,157
96/09/21,0.66,0.71,0.57,0.65,397000,266640,-0.05,170
96/09/26,0.64,0.65,0.60,0.65,252000,157470,,29
96/09/27,0.60,0.65,0.54,0.65,353000,216820,,137
96/09/28,0.61,0.61,0.59,0.59,43000,25810,-0.06,7
96/09/29,0.59,0.62,0.56,0.60,447000,270540,0.01,195
96/10/01,0.53,0.56,0.52,0.54,139000,74750,-0.06,12
96/10/02,0.54,0.55,0.53,0.54,293000,157500,,120
96/10/03,0.52,0.52,0.47,0.47,575000,280370,-0.07,286
96/10/04,0.47,0.58,0.43,0.58,594000,279270,0.11,179
96/10/05,0.54,0.54,0.48,0.48,169000,86300,-0.10,16
96/10/08,0.50,0.50,0.44,0.44,356000,164150,-0.04,151
96/10/09,0.44,0.44,0.40,0.40,133000,56030,-0.04,11
96/10/11,0.40,0.50,0.40,0.50,135000,54900,0.10,23
96/10/12,0.47,0.47,0.41,0.47,63000,28410,-0.03,7
96/10/15,0.48,0.48,0.44,0.44,260000,119430,-0.03,137
