96/12/12,0.72,0.80,0.70,0.70,14328000,10716880,-0.01,190
96/12/13,0.68,0.68,0.63,0.63,317000,208820,-0.07,36
96/12/14,0.61,0.65,0.61,0.63,273000,170070,,55
96/12/17,0.63,0.63,0.60,0.63,248000,154950,,34
96/12/18,0.63,0.67,0.63,0.66,395000,253090,0.03,39
96/12/19,0.66,0.68,0.66,0.66,266000,178540,,35
96/12/20,0.66,0.67,0.62,0.67,168000,111430,0.01,44
96/12/21,0.68,0.68,0.60,0.60,186000,118000,-0.07,42
96/12/24,0.60,0.60,0.57,0.60,126000,75390,,22
96/12/25,0.60,0.60,0.57,0.60,232000,138750,,33
96/12/26,0.60,0.60,0.54,0.60,233000,137520,,37
96/12/27,0.60,0.60,0.57,0.60,252000,149880,,37
96/12/28,0.60,0.60,0.57,0.60,225000,133910,,35
96/12/31,0.60,0.61,0.56,0.61,234000,140240,0.01,34
97/01/02,0.61,0.61,0.58,0.58,236000,142400,-0.03,34
97/01/03,0.58,0.58,0.55,0.58,191000,109940,,33
97/01/04,0.55,0.55,0.51,0.55,229000,125470,-0.03,33
97/01/07,0.50,0.53,0.50,0.53,241000,126380,-0.02,36
97/01/08,0.50,0.50,0.39,0.42,443000,193810,-0.11,45
97/01/09,0.40,0.40,0.30,0.30,588000,209730,-0.12,55
97/01/10,0.31,0.31,0.26,0.27,270000,78940,-0.03,35
97/01/11,0.28,0.28,0.22,0.27,265000,68630,,35
97/01/14,0.29,0.31,0.26,0.29,364000,104530,0.02,47
97/01/15,0.29,0.33,0.26,0.32,708000,206660,0.03,61
97/01/16,0.32,0.32,0.22,0.26,370000,98460,-0.06,40
97/01/17,0.26,0.35,0.24,0.35,2300000,689290,0.09,166
97/01/18,0.31,0.35,0.26,0.35,1451000,442530,,114
97/01/21,0.35,0.36,0.29,0.35,1584000,514510,,125
97/01/22,0.30,0.33,0.20,0.25,754000,191830,-0.10,59
97/01/23,0.30,0.30,0.20,0.25,1283000,315950,,117
97/01/24,0.27,0.29,0.24,0.27,933000,248150,0.02,94
97/01/25,0.27,0.29,0.24,0.25,1071000,280420,-0.02,92
