95/08/23,0.73,0.79,0.64,0.72,19593000,13950360,0.08,357
95/08/24,0.69,0.70,0.61,0.63,5436000,3509520,-0.09,235
95/08/25,0.63,0.64,0.60,0.63,3389000,2104900,,201
95/08/28,0.62,0.62,0.49,0.52,5320000,2883250,-0.11,275
95/08/29,0.52,0.52,0.48,0.52,3908000,1990010,,191
95/08/30,0.52,0.55,0.50,0.52,5050000,2616150,,232
95/08/31,0.52,0.54,0.49,0.54,7840000,4040060,0.02,349
95/09/01,0.53,0.62,0.49,0.58,9624000,5093440,0.04,342
95/09/04,0.58,0.61,0.56,0.57,3957000,2338280,-0.01,187
95/09/05,0.57,0.59,0.51,0.54,5227000,2859670,-0.03,315
95/09/06,0.54,0.54,0.46,0.48,6145000,3015520,-0.06,335
95/09/07,0.49,0.51,0.46,0.49,6415000,3045730,0.01,360
95/09/08,0.49,0.49,0.45,0.46,5423000,2501530,-0.03,305
95/09/11,0.46,0.48,0.44,0.46,7312000,3327920,,408
95/09/12,0.45,0.46,0.44,0.44,3534000,1599450,-0.02,226
95/09/13,0.45,0.45,0.42,0.43,3227000,1412700,-0.01,199
95/09/14,0.43,0.43,0.37,0.37,3789000,1529830,-0.06,192
95/09/15,0.37,0.39,0.36,0.38,5353000,1991560,0.01,204
95/09/18,0.40,0.48,0.40,0.45,6761000,2854810,0.07,282
95/10/11,0.86,0.86,0.82,0.86,2889000,2475000,0.41,154
95/10/12,0.96,0.96,0.76,0.76,2378000,2001860,-0.10,181
95/10/13,0.80,0.88,0.78,0.80,1469000,1222210,0.04,101
95/10/14,0.78,0.82,0.73,0.77,789000,607470,-0.03,55
95/10/16,0.85,0.85,0.78,0.79,3044000,2450090,0.02,142
95/10/17,0.78,0.78,0.65,0.78,3819000,2685970,-0.01,165
95/10/18,0.72,0.74,0.70,0.73,3595000,2604260,-0.05,189
95/10/19,0.73,0.74,0.69,0.72,3979000,2831610,-0.01,189
95/10/20,0.72,0.73,0.65,0.67,3524000,2399940,-0.05,173
95/10/23,0.67,0.70,0.64,0.66,2938000,1967410,-0.01,125
95/10/24,0.66,0.70,0.65,0.68,2225000,1493900,0.02,107
95/10/25,0.68,0.68,0.57,0.59,4171000,2536260,-0.09,203
95/10/26,0.59,0.59,0.54,0.55,3158000,1796900,-0.04,151
95/10/27,0.55,0.55,0.47,0.49,3504000,1758440,-0.06,208
95/10/30,0.47,0.47,0.42,0.43,1607000,726830,-0.06,189
95/10/31,0.43,0.46,0.43,0.46,1428000,628010,0.03,179
95/11/01,0.44,0.45,0.43,0.45,1932000,848690,-0.01,234
95/11/02,0.44,0.45,0.41,0.45,2364000,1003750,,249
95/11/03,0.44,0.45,0.42,0.44,2003000,863210,-0.01,118
95/11/06,0.41,0.43,0.40,0.42,2949000,1209270,-0.02,177
95/11/07,0.42,0.48,0.41,0.47,2390000,1049710,0.05,196
95/11/08,0.48,0.48,0.43,0.44,1149000,520460,-0.03,126
95/11/09,0.45,0.45,0.42,0.44,3332000,1470190,,300
95/11/10,0.44,0.45,0.42,0.45,1106000,474450,0.01,58
95/11/13,0.44,0.44,0.39,0.39,950000,388970,-0.06,45
95/11/14,0.40,0.43,0.40,0.43,1723000,715390,0.04,245
95/11/15,0.43,0.45,0.42,0.44,3088000,1348050,0.01,312
95/11/16,0.44,0.44,0.42,0.43,2472000,1067050,-0.01,315
95/11/17,0.43,0.46,0.43,0.43,5494000,2435120,,384
95/11/20,0.43,0.43,0.40,0.42,2862000,1191680,-0.01,240
95/11/21,0.42,0.43,0.41,0.42,3092000,1290730,,226
95/11/22,0.43,0.44,0.41,0.43,3947000,1657700,0.01,191
95/11/23,0.43,0.43,0.41,0.42,3528000,1478880,-0.01,264
95/11/24,0.42,0.43,0.41,0.42,2978000,1246100,,115
95/11/27,0.43,0.47,0.42,0.46,3931000,1748150,0.04,185
95/11/28,0.44,0.47,0.43,0.43,1999000,897270,-0.03,68
95/11/29,0.45,0.49,0.44,0.46,3044000,1394440,0.03,117
95/11/30,0.47,0.47,0.46,0.46,1475000,682320,,61
95/12/01,0.47,0.59,0.45,0.57,2860000,1441920,0.11,133
95/12/04,0.59,0.64,0.57,0.60,3004000,1812070,0.03,167
95/12/05,0.61,0.64,0.51,0.51,2454000,1367860,-0.09,132
95/12/06,0.50,0.55,0.50,0.54,993000,525450,0.03,60
95/12/07,0.55,0.58,0.55,0.57,980000,555550,0.03,62
95/12/08,0.56,0.56,0.52,0.53,1278000,683740,-0.04,57
95/12/11,0.54,0.54,0.50,0.51,952000,488940,-0.02,50
95/12/12,0.51,0.53,0.46,0.49,877000,435060,-0.02,58
95/12/13,0.49,0.49,0.46,0.48,613000,290240,-0.01,37
95/12/14,0.48,0.49,0.46,0.48,478000,226250,,33
95/12/15,0.48,0.48,0.47,0.48,339000,161340,,22
95/12/18,0.48,0.52,0.48,0.52,1319000,662320,0.04,63
95/12/19,0.52,0.52,0.48,0.49,1012000,506430,-0.03,57
95/12/20,0.50,0.50,0.47,0.48,655000,318070,-0.01,39
95/12/21,0.47,0.47,0.45,0.47,514000,235920,-0.01,33
95/12/22,0.48,0.49,0.46,0.46,672000,319330,-0.01,40
95/12/25,0.46,0.46,0.44,0.45,544000,245260,-0.01,31
95/12/26,0.47,0.48,0.46,0.46,749000,353700,0.01,31
95/12/27,0.48,0.50,0.47,0.48,1043000,502560,0.02,44
95/12/28,0.49,0.49,0.47,0.47,1115000,532670,-0.01,56
95/12/29,0.47,0.51,0.46,0.46,3413000,1621730,-0.01,133
96/01/02,0.49,0.88,0.49,0.82,7079000,4981890,0.36,387
96/01/03,0.86,0.86,0.72,0.75,3892000,3043540,-0.07,261
96/01/04,0.76,0.85,0.72,0.81,2604000,2068630,0.06,176
96/01/05,0.80,0.80,0.74,0.77,1435000,1104950,-0.04,108
96/01/08,0.77,0.79,0.73,0.76,3257000,2510150,-0.01,149
96/01/09,0.76,0.80,0.75,0.75,1587000,1232050,-0.01,83
96/01/10,0.74,0.74,0.56,0.58,2804000,1723380,-0.17,169
96/01/11,0.59,0.61,0.51,0.52,1508000,829430,-0.06,96
96/01/12,0.55,0.59,0.55,0.59,1823000,1047710,0.07,120
96/01/15,0.65,0.65,0.54,0.55,1688000,964580,-0.04,88
96/01/16,0.52,0.54,0.51,0.54,607000,318730,-0.01,35
96/01/17,0.53,0.53,0.51,0.53,658000,343540,-0.01,37
96/01/18,0.52,0.55,0.50,0.53,1038000,542980,,51
96/01/19,0.53,0.55,0.51,0.53,634000,334920,,36
96/01/22,0.51,0.52,0.49,0.52,424000,212820,-0.01,37
96/01/23,0.51,0.53,0.51,0.52,854000,441690,,53
96/01/24,0.53,0.54,0.50,0.52,883000,451510,,39
96/01/25,0.54,0.54,0.50,0.52,1032000,539780,,42
96/01/26,0.50,0.52,0.49,0.49,580000,291980,-0.03,29
96/01/29,0.49,0.49,0.41,0.41,534000,233890,-0.08,25
96/01/30,0.41,0.47,0.39,0.43,482000,195650,0.02,31
96/01/31,0.41,0.43,0.35,0.39,1036000,388580,-0.04,57
96/02/01,0.41,0.41,0.37,0.39,202000,77580,,16
96/02/02,0.40,0.41,0.35,0.40,303000,118140,0.01,23
96/02/05,0.35,0.38,0.34,0.34,294000,103400,-0.06,24
96/02/06,0.37,0.38,0.33,0.38,475000,170630,0.04,29
96/02/07,0.40,0.40,0.36,0.38,667000,258720,,27
96/02/08,0.39,0.39,0.35,0.38,81000,29510,,8
96/02/09,0.36,0.38,0.33,0.33,278000,98950,-0.05,18
96/02/12,0.27,0.28,0.25,0.25,829000,218200,-0.08,21
96/02/13,0.26,0.30,0.25,0.30,110000,29150,0.05,11
96/02/14,0.28,0.29,0.26,0.26,171000,46840,-0.04,9
96/02/26,0.26,0.26,0.01,0.18,561000,83040,-0.08,24
96/02/27,0.18,0.18,0.10,0.10,572000,65030,-0.08,24
96/03/01,0.09,0.09,0.05,0.05,632000,38540,-0.05,28
96/03/02,0.07,0.07,0.02,0.04,2052000,71090,-0.01,56
96/03/03,0.04,0.04,0.03,0.03,408000,12740,-0.01,11
96/03/05,0.02,0.05,0.02,0.02,847000,20290,-0.01,27
96/03/06,0.02,0.02,0.02,0.02,101000,2020,,4
96/03/07,0.02,0.02,0.01,0.02,1127000,21640,,19
96/03/08,0.02,0.03,0.02,0.03,767000,17290,0.01,21
96/03/09,0.02,0.02,0.01,0.01,286000,5710,-0.02,12
96/03/12,0.02,0.02,0.02,0.02,49000,980,0.01,1
96/03/13,0.01,0.01,0.01,0.01,1555000,15550,-0.01,35
96/03/14,0.01,0.02,0.01,0.01,560000,5610,,13
96/03/15,0.01,0.01,0.01,0.01,1033000,10330,,15
96/03/16,0.01,0.02,0.01,0.02,1337000,13380,0.01,22
96/03/19,0.01,0.01,0.01,0.01,1001000,10010,-0.01,22
96/03/20,0.01,0.01,0.01,0.01,100000,1000,,5
97/05/07,0.42,0.42,0.35,0.39,14770000,6171830,-0.02,197
97/05/08,0.37,0.37,0.35,0.37,803000,291400,-0.02,55
