96/07/13,5.55,5.55,3.22,3.60,13552000,50462520,0.73,649
96/07/16,3.60,5.25,3.55,4.70,6067000,24681930,1.10,582
96/07/17,4.70,4.70,3.50,4.00,1946000,7568680,-0.70,263
96/07/18,3.80,5.50,3.80,4.11,3072000,14000630,0.11,505
96/07/19,4.00,4.10,3.30,3.31,1828000,6519590,-0.80,332
96/07/20,3.32,3.79,3.31,3.70,1663000,5891100,0.39,203
96/07/23,3.70,3.95,3.49,3.75,1761000,6604240,0.05,220
96/07/24,3.75,5.20,3.70,4.60,2726000,12463280,0.85,408
96/07/25,4.57,5.00,4.38,4.43,1621000,7512950,-0.17,236
96/07/26,4.60,4.80,3.54,3.60,2082000,8076330,-0.83,272
96/07/27,3.00,3.48,3.00,3.01,1324000,4265960,-0.59,141
96/07/30,3.30,3.40,3.00,3.35,1315000,4165900,0.34,143
96/07/31,3.45,3.80,3.29,3.45,1438000,5187050,0.10,163
96/08/01,3.40,4.78,3.40,4.00,1290000,5463970,0.55,230
96/08/02,4.05,4.50,3.20,3.80,1329000,5055300,-0.20,185
96/08/03,4.31,4.48,3.80,4.15,1544000,6181910,0.35,162
96/08/06,3.80,4.50,3.80,4.20,1729000,7348240,0.05,234
96/08/07,4.25,4.50,3.55,3.57,1668000,6433200,-0.63,204
96/08/08,3.60,3.90,3.50,3.63,1271000,4664590,0.06,126
96/08/09,3.69,3.69,3.45,3.51,1191000,4210670,-0.12,116
96/08/10,3.40,3.40,3.08,3.20,342000,1101020,-0.31,52
96/08/13,4.00,5.70,3.90,5.40,3308000,16751310,2.20,583
96/08/14,5.70,5.70,4.33,4.50,1307000,6357880,-0.90,259
96/08/15,4.40,4.40,3.50,3.61,1191000,4594800,-0.89,245
96/08/16,3.51,3.70,3.04,3.15,1682000,5568770,-0.46,218
96/08/17,3.27,3.40,2.50,2.90,1720000,5129970,-0.25,212
96/08/20,3.68,4.00,3.29,3.47,1586000,5491410,0.57,195
96/08/21,3.50,3.62,3.30,3.30,1946000,6705320,-0.17,183
96/08/22,3.30,3.46,3.30,3.41,1570000,5303500,0.11,146
96/08/23,3.47,3.74,3.47,3.68,1587000,5813760,0.27,160
96/08/24,3.67,3.80,3.62,3.75,865000,3213440,0.07,84
96/08/27,3.84,3.90,3.75,3.90,1426000,5435260,0.15,116
96/08/28,3.90,3.99,3.73,3.89,956000,3723060,-0.01,101
96/08/29,3.70,3.79,3.63,3.78,798000,2968050,-0.11,70
96/08/30,3.80,4.10,3.77,3.78,771000,2985440,,90
96/08/31,4.50,6.20,4.50,6.10,971000,5507450,2.32,190
96/09/03,5.50,6.00,4.99,5.20,510000,2761900,-0.90,122
96/09/04,5.20,5.20,3.80,3.95,284000,1188800,-1.25,74
96/09/05,4.30,4.30,3.80,4.14,284000,1153190,0.19,65
96/09/06,4.00,4.00,3.75,3.90,100000,389450,-0.24,20
96/09/07,3.70,4.02,3.70,3.86,552000,2130960,-0.04,105
96/09/10,3.71,4.13,3.70,4.05,698000,2756190,0.19,187
96/09/11,4.00,4.15,3.71,3.81,850000,3273680,-0.24,181
96/09/12,3.95,3.95,3.55,3.68,580000,2139360,-0.13,113
96/09/13,3.58,3.99,3.51,3.61,814000,3103940,-0.07,169
96/09/14,3.70,3.90,3.60,3.62,481000,1778430,0.01,93
96/09/17,3.63,3.63,3.31,3.38,623000,2161890,-0.24,101
96/09/19,3.48,3.65,3.21,3.32,661000,2272880,-0.06,99
