99/04/08,1.03,1.03,0.97,0.99,466000,463080,-0.07,16
99/04/09,0.99,1.01,0.99,1.01,41000,41190,0.02,3
99/04/12,1.06,1.07,1.00,1.01,290000,302510,,9
99/04/13,0.93,0.98,0.93,0.94,684000,652340,-0.07,11
99/04/14,0.97,0.97,0.94,0.96,396000,379260,0.02,10
99/04/15,0.96,1.08,0.96,1.04,331000,349130,0.08,12
99/04/16,0.99,0.99,0.97,0.98,447000,437900,-0.06,12
99/04/19,0.88,0.89,0.73,0.73,1049000,874150,-0.25,35
99/04/20,0.76,0.78,0.73,0.75,1236000,926960,0.02,40
99/04/21,0.82,0.86,0.81,0.86,477000,393910,0.11,21
99/04/22,0.82,0.82,0.74,0.82,1141000,885980,-0.04,46
99/04/23,0.84,0.85,0.82,0.83,896000,748700,0.01,29
99/04/26,0.94,1.02,0.94,1.01,373000,364850,0.18,23
99/04/27,1.12,1.12,0.97,0.99,79000,79760,-0.02,10
99/04/28,0.78,0.89,0.78,0.89,426000,351220,-0.10,25
99/04/29,0.88,0.90,0.85,0.87,240000,210260,-0.02,12
99/04/30,0.94,0.96,0.81,0.83,718000,629540,-0.04,17
99/05/03,0.78,0.80,0.71,0.75,1064000,792570,-0.08,49
99/05/04,0.78,0.78,0.67,0.74,767000,554020,-0.01,51
99/05/05,0.57,0.58,0.52,0.53,1857000,1002940,-0.21,98
99/05/06,0.49,0.51,0.41,0.44,1027000,480080,-0.09,56
99/05/07,0.36,0.42,0.33,0.41,2155000,804230,-0.03,72
99/05/10,0.43,0.47,0.41,0.47,922000,400350,0.06,46
99/05/11,0.49,0.50,0.42,0.43,1255000,586300,-0.04,55
99/05/12,0.46,0.46,0.41,0.41,1000000,424930,-0.02,37
99/05/13,0.49,0.56,0.47,0.55,2275000,1148610,0.14,68
99/05/14,0.51,0.55,0.50,0.54,204000,108400,-0.01,16
99/05/17,0.47,0.47,0.38,0.41,896000,366910,-0.13,44
99/05/18,0.42,0.43,0.40,0.42,822000,335510,0.01,33
99/05/19,0.35,0.39,0.33,0.39,1488000,530660,-0.03,72
99/05/20,0.39,0.39,0.28,0.28,2609000,821220,-0.11,103
99/05/21,0.23,0.23,0.15,0.19,2853000,501770,-0.09,92
99/05/24,0.19,0.22,0.19,0.21,1644000,324580,0.02,55
99/05/25,0.15,0.16,0.10,0.12,2184000,285240,-0.09,76
99/05/26,0.14,0.15,0.12,0.14,1018000,133610,0.02,34
99/05/27,0.13,0.17,0.12,0.17,1751000,238840,0.03,51
99/05/28,0.19,0.21,0.17,0.18,715000,134570,0.01,34
99/05/31,0.18,0.19,0.17,0.19,694000,120290,0.01,22
99/06/01,0.17,0.18,0.15,0.16,1021000,156930,-0.03,28
99/06/02,0.14,0.16,0.12,0.12,1721000,230290,-0.04,58
99/06/03,0.16,0.17,0.15,0.17,1772000,285360,0.05,45
99/06/04,0.15,0.16,0.15,0.16,264000,41940,-0.01,10
99/06/07,0.12,0.14,0.11,0.14,672000,76710,-0.02,24
99/06/08,0.13,0.15,0.13,0.14,78000,10180,,11
99/06/09,0.13,0.13,0.11,0.11,59000,6890,-0.03,4
99/06/10,0.12,0.13,0.12,0.13,64000,7780,0.02,8
99/06/11,0.13,0.13,0.10,0.10,350000,36680,-0.03,23
99/06/14,0.11,0.13,0.11,0.13,561000,65080,0.03,17
99/06/15,0.12,0.15,0.12,0.14,1578000,224050,0.01,30
99/06/17,0.15,0.16,0.15,0.16,1005000,156970,0.02,26
99/06/18,0.13,0.13,0.12,0.12,556000,69200,-0.04,10
99/06/21,0.16,0.17,0.14,0.17,1332000,208440,0.05,25
99/06/22,0.15,0.16,0.15,0.15,530000,79520,-0.02,11
99/06/23,0.13,0.13,0.12,0.13,1843000,225270,-0.02,32
99/06/24,0.12,0.12,0.12,0.12,120000,14400,-0.01,4
99/06/25,0.11,0.11,0.08,0.08,958000,84320,-0.04,23
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.10,0.10,0.08,0.08,254000,22300,,11
99/06/30,0.08,0.08,0.05,0.06,82000,4990,-0.02,3
99/07/01,0.05,0.06,0.05,0.06,697000,38240,,17
99/07/02,0.05,0.06,0.05,0.06,209000,10950,,6
99/07/05,0.04,0.06,0.04,0.05,77000,3450,-0.01,4
99/07/06,0.06,0.08,0.06,0.08,235000,16580,0.03,4
99/07/07,0.07,0.07,0.07,0.07,581000,40670,-0.01,7
99/07/08,0.10,0.11,0.09,0.10,1279000,135970,0.03,24
99/07/09,0.10,0.11,0.10,0.11,561000,61010,0.01,9
99/07/12,0.01,0.12,0.01,0.12,1398000,162360,0.01,21
99/07/13,0.09,0.10,0.08,0.08,298000,28600,-0.04,6
99/07/14,0.12,0.13,0.12,0.12,1507000,188600,0.04,25
99/07/15,0.13,0.14,0.13,0.13,141000,19230,0.01,5
99/07/16,0.12,0.12,0.12,0.12,152000,18240,-0.01,2
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.10,0.11,0.10,0.11,30000,3200,-0.01,2
99/07/21,0.10,0.10,0.10,0.10,250000,25000,-0.01,5
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.10,0.13,0.10,0.13,367000,42270,0.03,6
99/07/26,0.11,0.11,0.10,0.10,285000,29690,-0.03,5
99/07/27,--,--,--,--,0,0,,0
99/07/28,0.12,0.12,0.09,0.09,290000,28800,-0.01,4
99/07/29,0.07,0.09,0.07,0.09,29000,2430,,2
99/07/30,--,--,--,--,0,0,,0
99/08/02,0.09,0.12,0.09,0.12,526000,51870,0.03,10
99/08/03,0.13,0.13,0.12,0.13,111000,13930,0.01,3
99/08/04,0.13,0.13,0.10,0.10,40000,4300,-0.03,2
99/08/05,0.11,0.11,0.11,0.11,60000,6600,0.01,1
