95/07/06,0.56,0.73,0.56,0.73,15056000,8539340,0.18,226
95/07/07,0.58,0.60,0.46,0.50,1232000,629980,-0.23,103
95/07/10,0.52,0.53,0.48,0.50,962000,484010,,76
95/07/11,0.50,0.51,0.40,0.48,956000,435600,-0.02,89
95/07/12,0.46,0.46,0.39,0.40,934000,405770,-0.08,67
95/07/13,0.40,0.45,0.37,0.45,1432000,578690,0.05,106
95/07/14,0.44,0.44,0.38,0.38,1177000,489380,-0.07,84
95/07/17,0.42,0.42,0.29,0.31,883000,290110,-0.07,97
95/07/18,0.32,0.34,0.31,0.33,702000,229630,0.02,102
95/07/19,0.34,0.35,0.31,0.31,858000,287520,-0.02,90
95/07/20,0.34,0.34,0.29,0.31,984000,305280,,113
95/07/21,0.30,0.32,0.29,0.31,788000,239670,,44
95/07/24,0.28,0.28,0.24,0.25,815000,218950,-0.06,60
95/07/25,0.29,0.29,0.26,0.27,609000,167240,0.02,62
95/07/26,0.28,0.28,0.24,0.27,810000,210080,,85
95/07/27,0.30,0.30,0.26,0.30,677000,196770,0.03,57
95/07/28,0.30,0.37,0.30,0.37,1459000,486850,0.07,88
95/07/31,0.35,0.37,0.31,0.33,684000,237490,-0.04,44
95/08/01,0.33,0.34,0.29,0.31,620000,200330,-0.02,51
95/08/02,0.31,0.31,0.30,0.30,544000,165150,-0.01,38
95/08/03,0.30,0.31,0.25,0.25,1013000,282580,-0.05,69
95/08/04,0.26,0.30,0.22,0.22,1543000,397100,-0.03,105
95/08/07,0.21,0.23,0.18,0.23,1043000,213960,0.01,72
95/08/08,0.22,0.23,0.22,0.23,756000,168800,,57
95/08/09,0.22,0.23,0.19,0.22,621000,135090,-0.01,47
95/08/10,0.21,0.22,0.18,0.19,808000,165190,-0.03,56
95/08/11,0.20,0.20,0.18,0.19,682000,131110,,47
95/08/14,0.18,0.19,0.17,0.18,777000,145750,-0.01,52
95/08/15,0.18,0.20,0.17,0.18,860000,160220,,55
95/08/16,0.18,0.21,0.18,0.19,1093000,212810,0.01,72
95/08/17,0.20,0.21,0.18,0.18,998000,191010,-0.01,74
95/08/18,0.18,0.19,0.16,0.17,904000,157440,-0.01,67
95/08/21,0.17,0.18,0.15,0.15,593000,100230,-0.02,39
95/08/22,0.15,0.16,0.15,0.15,777000,117530,,49
95/08/23,0.15,0.15,0.11,0.14,826000,114090,-0.01,59
95/08/24,0.13,0.14,0.11,0.13,837000,111310,-0.01,55
95/08/25,0.13,0.14,0.12,0.13,862000,110520,,51
95/08/28,0.13,0.14,0.11,0.13,585000,73040,,45
95/08/29,0.13,0.23,0.13,0.20,1166000,171120,0.07,69
95/08/30,0.19,0.19,0.11,0.16,1144000,183020,-0.04,63
95/08/31,0.16,0.17,0.13,0.14,819000,123100,-0.02,50
95/09/01,0.14,0.15,0.12,0.13,916000,123980,-0.01,53
95/09/04,0.14,0.14,0.12,0.14,1099000,151180,0.01,57
95/09/05,0.14,0.15,0.10,0.13,1036000,133780,-0.01,53
95/09/06,0.13,0.13,0.09,0.12,1078000,119600,-0.01,57
95/09/07,0.11,0.11,0.09,0.11,599000,64640,-0.01,39
95/09/08,0.11,0.11,0.09,0.10,699000,69490,-0.01,42
95/09/11,0.10,0.10,0.09,0.10,1151000,111750,,63
95/09/12,0.10,0.10,0.09,0.10,774000,76660,,46
95/09/13,0.10,0.10,0.08,0.09,739000,66430,-0.01,42
95/09/14,0.09,0.09,0.07,0.09,849000,74360,,39
