95/06/23,2.93,2.95,2.85,2.93,14972000,43872000,0.32,526
95/06/26,2.93,3.05,2.76,2.90,1163000,3364040,-0.03,144
95/06/27,2.87,2.87,2.61,2.73,692000,1895240,-0.17,119
95/06/28,2.73,2.73,2.30,2.38,628000,1520920,-0.35,99
95/06/29,2.38,2.70,2.38,2.46,706000,1800130,0.08,120
95/06/30,2.47,2.80,2.47,2.60,728000,1939460,0.14,121
95/07/03,2.60,2.73,2.30,2.45,912000,2342920,-0.15,132
95/07/04,2.45,2.80,2.40,2.58,1131000,2949110,0.13,141
95/07/05,2.58,2.60,2.27,2.30,967000,2317310,-0.28,140
95/07/06,2.30,2.35,2.15,2.30,679000,1521760,,102
95/07/07,2.30,2.47,2.25,2.37,901000,2141960,0.07,136
95/07/10,2.37,2.45,2.21,2.43,747000,1734550,0.06,108
95/07/11,2.43,2.45,2.15,2.20,971000,2217070,-0.23,132
95/07/12,2.20,2.40,2.05,2.10,1220000,2706030,-0.10,173
95/07/13,2.10,2.15,1.95,2.01,768000,1557520,-0.09,113
95/07/14,1.95,1.95,1.65,1.67,1217000,2093600,-0.34,217
95/07/17,1.67,1.67,1.20,1.29,845000,1154390,-0.38,143
95/07/18,1.30,1.50,1.30,1.42,981000,1373000,0.13,159
95/07/19,1.42,1.45,1.30,1.30,728000,1016240,-0.12,127
95/07/20,1.31,1.53,1.31,1.52,584000,865570,0.22,108
95/07/21,1.40,1.42,1.20,1.30,723000,936050,-0.22,136
95/07/24,1.28,1.28,1.20,1.28,541000,668900,-0.02,85
95/07/25,1.30,1.48,1.30,1.45,598000,840150,0.17,81
95/07/26,1.45,1.45,1.25,1.32,581000,771850,-0.13,98
95/07/27,1.32,1.59,1.32,1.54,972000,1393300,0.22,144
95/07/28,1.54,1.70,1.45,1.52,854000,1338470,-0.02,132
95/07/31,1.54,1.64,1.43,1.43,613000,924100,-0.09,94
95/08/01,1.43,1.48,1.21,1.32,793000,1055580,-0.11,122
95/08/02,1.32,1.50,1.28,1.40,754000,1041090,0.08,96
95/08/03,1.40,1.52,1.28,1.32,739000,1034660,-0.08,112
95/08/04,1.32,1.51,1.32,1.48,789000,1113170,0.16,96
95/08/07,1.48,1.70,1.30,1.64,1041000,1593410,0.16,136
95/08/08,1.64,1.80,1.64,1.80,708000,1226280,0.16,80
95/08/09,1.80,1.85,1.70,1.83,627000,1105000,0.03,96
95/08/10,1.83,1.92,1.80,1.83,658000,1224930,,79
95/08/11,1.83,1.85,1.60,1.80,612000,1060460,-0.03,73
95/08/14,1.80,1.82,1.75,1.78,602000,1066720,-0.02,75
95/08/15,1.78,1.85,1.70,1.80,551000,973180,0.02,68
95/08/16,1.80,2.05,1.80,1.87,501000,968310,0.07,68
95/08/17,1.87,2.50,1.87,2.28,862000,1817400,0.41,102
95/08/18,2.28,2.42,2.25,2.30,604000,1402580,0.02,88
95/08/21,2.30,2.30,1.50,1.50,718000,1328810,-0.80,105
95/08/22,1.50,1.90,1.50,1.90,649000,1121340,0.40,102
95/08/23,1.90,1.93,1.45,1.90,548000,962160,,82
95/08/24,1.90,2.10,1.82,1.82,667000,1301820,-0.08,109
95/08/25,1.82,1.88,1.65,1.69,594000,1043920,-0.13,96
95/08/28,1.69,1.69,1.55,1.65,535000,862180,-0.04,89
95/08/29,1.65,1.77,1.65,1.65,510000,872530,,89
95/08/30,1.66,1.95,1.66,1.87,709000,1277540,0.22,94
95/08/31,1.87,2.18,1.87,2.05,687000,1395700,0.18,109
95/09/01,2.05,2.58,2.05,2.48,754000,1784160,0.43,87
95/09/04,2.48,3.19,2.48,2.95,1231000,3547670,0.47,140
95/09/05,3.03,3.10,2.75,2.80,700000,2000160,-0.15,93
95/09/06,2.80,3.03,2.70,2.80,696000,1973070,,98
95/09/07,2.80,3.10,2.80,3.10,865000,2553220,0.30,114
95/09/08,3.10,3.40,3.00,3.35,853000,2716570,0.25,129
95/09/11,3.35,3.60,2.85,3.10,1085000,3554000,-0.25,165
95/09/12,3.09,3.09,2.72,2.75,654000,1841500,-0.35,105
95/09/13,2.90,2.90,2.40,2.59,804000,2084520,-0.16,123
95/09/14,2.59,2.60,2.05,2.25,748000,1757060,-0.34,100
95/09/15,2.25,2.40,2.24,2.40,644000,1479320,0.15,108
95/09/18,2.55,2.98,2.55,2.93,557000,1587830,0.53,80
95/09/19,2.93,2.93,2.60,2.60,570000,1541780,-0.33,75
95/09/20,2.60,2.65,2.41,2.55,736000,1846850,-0.05,125
95/09/21,2.55,2.66,2.27,2.30,1022000,2504200,-0.25,149
95/09/22,2.30,2.35,2.22,2.22,873000,1998420,-0.08,128
95/09/25,2.22,2.25,1.90,2.05,863000,1756680,-0.17,121
95/09/26,2.05,2.20,1.90,1.90,693000,1402990,-0.15,102
95/09/27,2.00,2.15,2.00,2.08,780000,1605360,0.18,123
95/09/28,2.10,2.10,1.60,1.80,609000,1124750,-0.28,94
95/09/29,1.80,1.90,1.75,1.87,729000,1348590,0.07,99
95/10/02,1.87,1.94,1.75,1.92,815000,1494670,0.05,113
95/10/03,1.92,2.05,1.82,2.00,1052000,2042950,0.08,110
95/10/04,2.00,2.30,2.00,2.20,782000,1671170,0.20,120
95/10/05,2.70,2.70,2.40,2.55,934000,2378110,0.35,155
95/10/11,2.55,3.10,2.55,2.93,875000,2499640,0.38,142
95/10/12,2.93,3.00,2.35,2.49,832000,2220840,-0.44,125
95/10/13,2.50,2.70,2.40,2.43,712000,1777280,-0.06,92
95/10/14,2.43,2.47,2.00,2.25,746000,1690760,-0.18,86
95/10/16,2.25,2.50,2.25,2.44,659000,1577040,0.19,66
