98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,1.58,1.58,1.43,1.43,36000,51990,-0.30,7
98/06/04,1.34,1.35,1.18,1.21,53000,67580,-0.22,8
98/06/05,1.32,1.32,1.32,1.32,5000,6600,0.11,1
98/06/06,1.33,1.46,1.33,1.45,17000,24060,0.13,3
98/06/08,1.53,1.53,1.26,1.26,31000,43740,-0.19,9
98/06/09,1.20,1.27,0.98,0.98,27000,31450,-0.28,4
98/06/10,1.03,1.03,0.84,0.95,51000,47570,-0.03,7
98/06/11,0.92,0.96,0.81,0.91,78000,70290,-0.04,10
98/06/12,0.95,1.07,0.85,0.89,100000,97100,-0.02,7
98/06/15,0.79,0.79,0.73,0.74,21000,15940,-0.15,3
98/06/16,0.69,0.69,0.60,0.65,161000,105150,-0.09,9
98/06/17,0.69,0.69,0.69,0.69,20000,13800,0.04,1
98/06/18,0.70,0.70,0.59,0.59,130000,86500,-0.10,6
98/06/19,0.68,0.78,0.68,0.78,41000,28880,0.19,4
98/06/22,0.91,0.98,0.91,0.98,74000,68480,0.20,7
98/06/23,1.03,1.08,0.98,0.98,75000,76150,,8
98/06/24,1.04,1.36,1.00,1.36,388000,404680,0.38,12
98/06/25,1.27,1.38,1.21,1.30,714000,901290,-0.06,24
98/06/26,1.43,1.45,1.36,1.37,378000,532900,0.07,16
98/06/29,1.30,1.37,1.28,1.30,216000,283430,-0.07,10
98/06/30,1.20,1.34,1.13,1.13,50000,62800,-0.17,4
98/07/01,1.20,1.35,1.20,1.34,50000,64390,0.21,6
98/07/02,1.34,1.57,1.34,1.57,59000,84360,0.23,7
98/07/03,1.44,1.64,1.44,1.64,22000,35280,0.07,5
98/07/06,1.94,1.94,1.73,1.91,25000,46450,0.27,6
98/07/07,1.91,1.92,1.79,1.83,38000,69650,-0.08,6
98/07/08,1.71,1.83,1.63,1.63,68000,118020,-0.20,10
98/07/09,1.76,1.76,1.69,1.69,32000,54810,0.06,6
98/07/10,1.76,1.89,1.54,1.54,115000,202000,-0.15,5
98/07/13,1.54,1.54,1.08,1.08,89000,110780,-0.46,7
98/07/14,1.16,1.29,1.16,1.29,59000,71440,0.21,5
98/07/15,1.44,1.44,1.43,1.43,5000,7180,0.14,2
98/07/16,1.48,1.48,1.29,1.29,34000,45770,-0.14,6
98/07/17,1.33,1.33,1.25,1.28,42000,54120,-0.01,6
98/07/20,1.23,1.23,1.18,1.18,2000,2410,-0.10,2
98/07/21,1.31,1.31,1.31,1.31,5000,6550,0.13,1
98/07/22,1.41,1.42,1.40,1.42,61000,86350,0.11,5
98/07/23,1.41,1.45,1.34,1.39,52000,72750,-0.03,7
98/07/24,1.45,1.48,1.34,1.40,76000,107500,0.01,5
98/07/27,1.45,1.45,1.42,1.42,53000,75560,0.02,3
98/07/28,1.54,1.66,1.53,1.61,164000,263600,0.19,9
98/07/29,1.57,1.57,1.40,1.40,194000,291590,-0.21,9
98/07/30,1.31,1.32,1.25,1.25,180000,235890,-0.15,4
98/07/31,1.29,1.29,1.20,1.20,29000,35700,-0.05,4
98/08/03,--,--,--,--,0,0,,0
