95/12/25,1.60,1.61,1.58,1.60,14489000,23182550,-0.32,323
95/12/26,1.60,1.61,1.52,1.60,1085000,1716470,,66
95/12/27,1.60,1.66,1.58,1.59,768000,1233970,-0.01,56
95/12/28,1.65,1.69,1.58,1.61,748000,1205570,0.02,47
95/12/29,1.59,1.62,1.53,1.53,467000,730930,-0.08,34
96/01/02,1.53,1.55,1.50,1.53,1654000,2516280,,114
96/01/03,1.53,1.55,1.29,1.49,1646000,2389700,-0.04,116
96/01/04,1.49,2.00,1.49,1.98,2155000,3816860,0.49,178
96/01/05,2.16,2.16,1.70,1.88,879000,1638080,-0.10,84
96/01/08,1.88,1.88,1.50,1.50,2106000,3503890,-0.38,152
96/01/09,1.50,1.54,1.34,1.45,2062000,2960680,-0.05,151
96/01/10,1.45,1.48,1.38,1.39,1554000,2206560,-0.06,100
96/01/11,1.40,1.46,1.15,1.21,1895000,2524390,-0.18,121
96/01/12,1.20,1.44,1.20,1.40,1742000,2278230,0.19,115
96/01/15,1.40,1.65,1.40,1.58,1722000,2621490,0.18,130
96/01/16,1.58,1.58,1.48,1.48,1755000,2677550,-0.10,105
96/01/17,1.48,1.58,1.45,1.52,1659000,2523510,0.04,118
96/01/18,1.49,1.91,1.49,1.89,2113000,3626560,0.37,164
96/01/19,1.85,1.85,1.74,1.77,1634000,2896660,-0.12,114
96/01/22,1.80,2.15,1.80,2.10,2381000,4736940,0.33,182
96/01/23,2.10,2.15,2.00,2.04,2127000,4373450,-0.06,154
96/01/24,2.04,2.04,1.95,1.95,1406000,2806700,-0.09,107
96/01/25,1.95,2.04,1.95,2.02,1586000,3147690,0.07,112
96/01/26,2.02,2.02,1.86,1.90,1438000,2764550,-0.12,108
96/01/29,1.90,1.92,1.52,1.52,1139000,1973800,-0.38,85
96/01/30,1.52,1.57,1.45,1.55,1517000,2259540,0.03,98
96/01/31,1.63,1.63,1.37,1.39,1530000,2260470,-0.16,127
96/02/01,1.39,1.39,1.20,1.23,1540000,2009730,-0.16,111
96/02/02,1.21,1.43,1.18,1.40,1329000,1664000,0.17,98
96/02/05,1.40,1.40,1.30,1.30,1158000,1574610,-0.10,76
96/02/06,1.30,1.34,1.25,1.25,1121000,1447350,-0.05,77
96/02/07,1.25,1.30,1.25,1.28,1078000,1363820,0.03,74
96/02/08,1.27,1.32,1.20,1.24,1257000,1581360,-0.04,93
96/02/09,1.24,1.26,1.20,1.26,1148000,1402660,0.02,79
96/02/12,1.24,1.29,1.15,1.22,1343000,1661970,-0.04,88
96/02/13,1.22,1.22,1.07,1.10,846000,969160,-0.12,57
96/02/14,1.10,1.15,1.06,1.06,1415000,1560740,-0.04,86
96/02/26,1.08,1.12,0.99,1.03,1445000,1490310,-0.03,101
96/02/27,1.03,1.03,0.93,0.99,1426000,1392060,-0.04,95
96/03/01,0.92,1.19,0.90,1.16,1473000,1491630,0.17,110
96/03/02,1.15,1.20,0.99,0.99,1372000,1494590,-0.17,110
96/03/03,0.99,1.13,0.90,0.96,1424000,1435730,-0.03,98
96/03/05,0.96,0.96,0.87,0.87,1680000,1504370,-0.09,125
96/03/06,0.87,0.89,0.79,0.87,1343000,1125920,,97
96/03/07,0.87,0.90,0.87,0.87,1578000,1395800,,106
96/03/08,0.87,1.12,0.87,1.09,1353000,1344490,0.22,108
96/03/09,1.10,1.19,1.08,1.11,1652000,1885670,0.02,116
96/03/12,1.11,1.13,1.01,1.01,1278000,1341430,-0.10,89
96/03/13,1.01,1.10,0.95,0.99,1432000,1442020,-0.02,102
