96/01/17,1.46,1.70,1.46,1.69,13009000,18994730,0.26,250
96/01/18,1.44,2.50,1.44,2.50,1781000,2784410,0.81,129
96/01/19,1.80,2.03,1.63,2.03,1746000,2989870,-0.47,325
96/01/22,1.63,1.88,1.55,1.73,778000,1372280,-0.30,221
96/01/23,1.73,1.78,1.63,1.63,876000,1489680,-0.10,240
96/01/24,1.67,1.73,1.51,1.55,806000,1277890,-0.08,221
96/01/25,1.55,1.63,1.47,1.49,628000,964340,-0.06,189
96/01/26,1.50,1.56,1.44,1.52,718000,1070620,0.03,229
96/01/29,1.46,1.52,1.36,1.40,799000,1138750,-0.12,210
96/01/30,1.40,1.43,1.32,1.40,639000,885590,,197
96/01/31,1.38,1.43,1.21,1.34,734000,978250,-0.06,206
96/02/01,1.32,1.44,1.25,1.34,722000,979960,,200
96/02/02,1.35,1.39,1.23,1.30,914000,1185980,-0.04,217
96/02/05,1.33,1.33,1.21,1.26,804000,1013120,-0.04,224
96/02/06,1.28,1.33,1.24,1.30,698000,895490,0.04,200
96/02/07,1.30,1.38,1.23,1.33,1299000,1667500,0.03,255
96/02/08,1.35,1.35,1.24,1.30,1159000,1478150,-0.03,255
96/02/09,1.27,1.30,1.19,1.26,739000,912860,-0.04,221
96/02/12,1.17,1.17,1.04,1.10,1423000,1539540,-0.16,274
96/02/13,1.12,1.12,1.00,1.06,844000,876040,-0.04,207
96/02/14,1.06,2.05,1.03,1.35,527000,572880,0.29,61
96/02/26,0.94,1.37,0.94,1.37,1047000,1046800,0.02,214
96/02/27,0.97,1.15,0.97,1.15,765000,781440,-0.22,221
96/03/01,1.00,1.00,0.91,0.91,277000,261840,-0.24,52
96/03/02,0.90,0.99,0.90,0.96,245000,231970,0.05,37
96/03/03,0.93,0.93,0.81,0.84,488000,416390,-0.12,58
96/03/05,0.75,0.75,0.60,0.60,434000,269030,-0.24,33
96/03/06,0.60,0.60,0.55,0.60,140000,79360,,30
96/03/07,0.60,0.60,0.57,0.58,167000,98730,-0.02,27
96/03/08,0.60,0.65,0.60,0.65,476000,290810,0.07,60
96/03/09,0.64,0.64,0.58,0.58,256000,154480,-0.07,46
96/03/12,0.60,0.60,0.26,0.58,604000,222600,,35
96/03/13,0.54,0.63,0.54,0.60,545000,318000,0.02,123
96/03/14,0.57,0.57,0.54,0.55,46000,25610,-0.05,4
96/03/15,0.50,0.61,0.50,0.57,934000,493350,0.02,220
96/03/16,0.51,0.60,0.51,0.60,732000,411400,0.03,215
96/03/19,0.51,0.60,0.51,0.55,778000,432810,-0.05,207
96/03/20,0.58,0.61,0.53,0.57,937000,522930,0.02,234
96/03/21,0.57,0.60,0.51,0.60,587000,316740,0.03,175
96/03/22,0.57,1.20,0.52,1.20,625000,357950,0.60,203
96/03/23,0.59,1.00,0.53,1.00,610000,358260,-0.20,185
96/03/26,0.58,0.83,0.55,0.80,1169000,826460,-0.20,255
96/03/27,0.77,0.87,0.71,0.77,1933000,1524070,-0.03,271
96/03/28,0.79,0.93,0.74,0.93,2625000,2133540,0.16,403
96/03/29,0.82,0.83,0.77,0.80,1032000,830110,-0.13,231
96/03/30,0.80,0.86,0.76,0.81,1057000,851090,0.01,230
96/04/02,0.81,0.85,0.77,0.82,1091000,876530,0.01,260
96/04/03,0.72,0.76,0.68,0.72,1304000,937000,-0.10,236
96/04/04,0.74,0.88,0.74,0.83,1354000,1057910,0.11,276
96/04/09,0.78,0.81,0.71,0.73,1111000,838680,-0.10,246
96/04/10,0.71,0.73,0.60,0.65,757000,503150,-0.08,193
96/04/11,0.63,0.66,0.56,0.64,990000,621320,-0.01,228
96/04/12,0.63,0.66,0.59,0.61,1134000,694780,-0.03,246
96/04/13,0.45,0.63,0.45,0.55,2396000,1225030,-0.06,263
96/04/14,0.57,0.81,0.57,0.75,2294000,1619370,0.20,372
96/04/16,0.73,0.73,0.56,0.59,1513000,946680,-0.16,260
96/04/17,0.61,0.61,0.43,0.50,1159000,616160,-0.09,252
96/04/18,0.55,0.55,0.47,0.53,740000,373210,0.03,175
96/04/19,0.53,0.53,0.47,0.49,619000,305410,-0.04,198
96/04/20,0.51,0.53,0.44,0.52,970000,479250,0.03,227
96/04/23,0.50,0.52,0.42,0.45,743000,348750,-0.07,203
96/04/24,0.44,0.48,0.42,0.48,724000,331510,0.03,207
96/04/25,0.45,0.48,0.42,0.47,675000,301580,-0.01,193
96/04/26,0.43,0.48,0.43,0.47,907000,405500,,215
96/04/27,0.43,0.47,0.43,0.47,878000,392830,,228
96/04/30,0.44,0.45,0.34,0.38,781000,313980,-0.09,172
96/05/02,0.34,0.37,0.30,0.31,997000,337120,-0.07,207
96/05/03,0.30,0.33,0.18,0.28,1351000,373500,-0.03,241
96/05/04,0.28,0.50,0.26,0.50,1141000,327790,0.22,228
96/05/07,0.29,0.30,0.26,0.29,1268000,360740,-0.21,184
96/05/08,0.29,0.29,0.26,0.29,871000,243390,,200
96/05/09,0.27,0.32,0.26,0.29,2053000,593430,,237
96/05/10,0.29,0.31,0.26,0.30,1301000,367390,0.01,231
96/05/11,0.29,0.29,0.21,0.28,710000,187060,-0.02,216
96/05/14,0.25,0.27,0.23,0.24,1573000,380330,-0.04,220
96/05/15,0.22,0.25,0.21,0.24,699000,157920,,201
96/05/16,0.21,0.24,0.20,0.20,796000,172200,-0.04,205
96/05/17,0.18,0.22,0.18,0.21,806000,164870,0.01,207
96/05/18,0.18,0.22,0.11,0.14,741000,135430,-0.07,204
96/05/21,0.18,0.18,0.12,0.15,500000,74890,0.01,116
