96/11/02,1.61,1.61,1.48,1.50,14456000,23247880,-0.10,292
96/11/05,1.50,1.50,1.36,1.41,514000,734320,-0.09,135
96/11/06,1.41,1.47,1.36,1.43,620000,887040,0.02,154
96/11/07,1.43,1.46,1.38,1.38,622000,897230,-0.05,145
96/11/08,1.38,1.38,1.13,1.15,549000,657000,-0.23,139
96/11/09,1.15,1.20,1.11,1.20,524000,603020,0.05,139
96/11/12,1.15,1.15,1.03,1.09,429000,471270,-0.11,133
96/11/13,1.09,1.12,0.98,1.08,598000,632860,-0.01,144
96/11/14,1.19,1.25,1.16,1.23,739000,901530,0.15,174
96/11/15,1.23,1.23,1.15,1.15,540000,626720,-0.08,133
96/11/16,1.15,1.15,1.10,1.13,583000,658710,-0.02,139
96/11/19,1.13,1.60,1.11,1.55,1231000,1734710,0.42,256
96/11/20,1.47,1.58,1.20,1.58,918000,1221460,0.03,204
96/11/21,1.58,1.58,1.38,1.45,716000,1065440,-0.13,154
96/11/22,1.45,1.45,1.35,1.37,609000,843140,-0.08,159
96/11/23,1.37,1.37,1.29,1.33,612000,827060,-0.04,147
96/11/26,1.33,1.39,1.31,1.33,516000,692980,,144
96/11/27,1.25,1.25,1.08,1.11,543000,607950,-0.22,140
96/11/28,1.11,1.11,1.06,1.06,548000,592210,-0.05,129
96/11/29,1.08,1.08,1.04,1.07,564000,595530,0.01,149
96/11/30,1.05,1.10,1.02,1.08,628000,675710,0.01,153
96/12/03,1.08,1.08,0.97,1.03,569000,582160,-0.05,149
96/12/04,1.03,1.03,0.98,0.99,484000,486990,-0.04,131
96/12/05,0.99,0.99,0.86,0.92,807000,736480,-0.07,187
96/12/06,0.88,0.93,0.86,0.89,471000,415850,-0.03,117
96/12/07,0.91,0.92,0.85,0.88,351000,313110,-0.01,96
96/12/10,0.91,0.91,0.83,0.83,184000,162840,-0.05,52
96/12/11,0.84,0.87,0.80,0.85,632000,533780,0.02,153
96/12/12,0.84,0.84,0.75,0.80,556000,436880,-0.05,148
96/12/13,0.80,0.80,0.66,0.66,528000,391800,-0.14,138
96/12/14,0.66,0.66,0.61,0.64,470000,307070,-0.02,130
96/12/17,0.68,0.71,0.63,0.63,515000,351090,-0.01,143
96/12/18,0.62,0.62,0.51,0.55,379000,223950,-0.08,98
96/12/19,0.55,0.65,0.55,0.64,547000,337880,0.09,136
96/12/20,0.64,0.70,0.64,0.70,507000,348540,0.06,123
96/12/21,0.70,0.79,0.68,0.74,562000,400090,0.04,150
96/12/24,0.78,0.83,0.70,0.70,785000,600080,-0.04,159
96/12/25,0.76,0.76,0.65,0.71,494000,350320,0.01,134
96/12/26,0.71,0.71,0.63,0.69,518000,353450,-0.02,134
96/12/27,0.78,0.78,0.73,0.74,533000,393720,0.05,135
96/12/28,0.74,0.74,0.63,0.63,606000,438670,-0.11,134
96/12/31,0.63,0.76,0.50,0.50,620000,448960,-0.13,139
97/01/02,0.50,0.71,0.50,0.60,509000,338350,0.10,139
97/01/03,0.60,0.60,0.48,0.54,601000,327120,-0.06,138
97/01/04,0.54,0.54,0.45,0.53,750000,372020,-0.01,158
97/01/07,0.45,0.45,0.25,0.33,550000,198340,-0.20,138
97/01/08,0.33,0.34,0.25,0.25,617000,190750,-0.08,139
