96/11/13,1.31,1.35,0.97,1.00,15046000,19809690,-0.21,248
96/11/14,1.00,1.04,0.96,1.03,1372000,1402770,0.03,125
96/11/15,1.01,1.01,0.88,0.93,1492000,1442860,-0.10,119
96/11/16,0.94,0.94,0.81,0.83,1357000,1149270,-0.10,117
96/11/19,0.83,0.88,0.78,0.86,411000,341080,0.03,64
96/11/20,0.80,0.84,0.76,0.84,1561000,1241760,-0.02,130
96/11/21,0.90,0.90,0.80,0.82,1327000,1118620,-0.02,119
96/11/22,0.80,0.82,0.75,0.78,1275000,1014000,-0.04,129
96/11/23,0.78,0.78,0.74,0.76,1250000,961160,-0.02,120
96/11/26,0.77,0.80,0.76,0.76,1205000,938580,,101
96/11/27,0.75,0.76,0.69,0.72,1213000,896140,-0.04,107
96/11/28,0.76,0.76,0.67,0.69,1381000,973330,-0.03,114
96/11/29,0.76,0.76,0.69,0.74,1493000,1098610,0.05,125
96/11/30,0.76,0.76,0.70,0.72,1221000,900180,-0.02,103
96/12/03,0.77,0.77,0.70,0.70,1441000,1056580,-0.02,138
96/12/04,0.73,0.76,0.68,0.75,1601000,1164830,0.05,138
96/12/05,0.73,0.79,0.72,0.78,1746000,1346220,0.03,141
96/12/06,0.80,0.80,0.74,0.74,1415000,1089690,-0.04,138
96/12/07,0.76,0.80,0.76,0.77,1733000,1350170,0.03,145
96/12/10,0.80,0.80,0.74,0.76,1278000,969170,-0.01,122
96/12/11,0.76,0.76,0.72,0.75,1308000,981960,-0.01,80
96/12/12,0.74,0.74,0.70,0.71,1397000,1011780,-0.04,85
96/12/13,0.73,0.74,0.69,0.69,1184000,838540,-0.02,79
96/12/14,0.70,0.71,0.65,0.65,1285000,870530,-0.04,79
96/12/17,0.63,0.63,0.58,0.58,537000,325280,-0.07,30
96/12/18,0.56,0.56,0.48,0.50,373000,193080,-0.08,24
96/12/19,0.50,0.52,0.48,0.48,718000,358230,-0.02,41
96/12/20,0.44,0.44,0.38,0.40,644000,270810,-0.08,36
96/12/21,0.38,0.38,0.35,0.38,666000,248660,-0.02,39
96/12/24,0.43,0.43,0.40,0.40,1171000,481950,0.02,67
96/12/25,0.43,0.44,0.43,0.43,1145000,494320,0.03,75
96/12/26,0.43,0.43,0.39,0.43,1173000,504110,,67
96/12/27,0.44,0.54,0.44,0.51,1459000,731140,0.08,87
96/12/28,0.50,0.51,0.48,0.51,1084000,531720,,71
96/12/31,0.51,0.51,0.47,0.50,1135000,558090,-0.01,69
97/01/02,0.52,0.52,0.52,0.52,1086000,564720,0.02,68
97/01/03,0.50,0.50,0.50,0.50,891000,445500,-0.02,77
97/01/04,0.48,0.48,0.45,0.45,939000,434090,-0.05,72
97/01/07,0.40,0.40,0.40,0.40,118000,47200,-0.05,13
97/01/08,0.54,0.54,0.45,0.45,420000,199740,0.05,63
97/01/09,0.40,0.43,0.39,0.43,438000,177790,-0.02,54
97/01/10,0.41,0.41,0.40,0.40,446000,181990,-0.03,46
97/01/11,0.40,0.52,0.40,0.48,401000,196540,0.08,41
97/01/14,0.48,0.52,0.45,0.45,368000,169700,-0.03,39
97/01/15,0.40,0.40,0.36,0.39,468000,184690,-0.06,45
97/01/16,0.37,0.37,0.30,0.32,410000,136970,-0.07,44
97/01/17,0.32,0.44,0.32,0.35,369000,131260,0.03,37
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,0.24,0.24,0.24,0.24,18000,4320,-0.11,1
97/01/23,0.20,0.20,0.20,0.20,30000,6000,-0.04,2
97/01/24,--,--,--,--,0,0,,0
97/01/25,0.20,0.20,0.20,0.20,5000,1000,,1
97/01/28,0.20,0.20,0.20,0.20,32000,6400,,3
97/01/29,0.22,0.28,0.20,0.28,32000,8750,0.08,4
97/01/30,0.15,0.15,0.15,0.15,29000,4350,-0.13,1
97/01/31,0.28,0.28,0.27,0.27,412000,114180,0.12,41
97/02/01,--,--,--,--,0,0,,0
97/02/12,0.25,0.25,0.25,0.25,3000,750,-0.02,1
97/02/13,0.24,0.24,0.24,0.24,3000,720,-0.01,1
97/02/14,--,--,--,--,0,0,,0
97/02/15,0.24,0.24,0.24,0.24,5000,1200,,1
97/02/18,--,--,--,--,0,0,,0
97/02/19,0.14,0.14,0.14,0.14,19000,2660,-0.10,1
97/02/20,0.14,0.14,0.14,0.14,2000,280,,1
97/02/21,0.14,0.14,0.14,0.14,2000,280,,1
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,0.12,0.12,0.12,0.12,7000,840,-0.02,2
97/02/29,0.12,0.12,0.12,0.12,7000,840,,3
97/03/03,0.18,0.18,0.04,0.04,8000,740,-0.08,4
97/03/04,--,--,--,--,0,0,,0
97/03/05,0.04,0.04,0.04,0.04,5000,200,,1
97/03/06,--,--,--,--,0,0,,0
97/03/07,0.04,0.04,0.04,0.04,5000,200,,1
97/03/10,0.03,0.03,0.03,0.03,6000,180,-0.01,2
97/03/11,--,--,--,--,0,0,,0
97/03/12,0.03,0.03,0.03,0.03,5000,150,,1
97/03/13,--,--,--,--,0,0,,0
97/03/14,0.03,0.03,0.03,0.03,9000,270,,1
97/03/17,0.02,0.02,0.02,0.02,15000,300,-0.01,1
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,0.14,0.14,0.08,0.08,19000,1820,0.06,2
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,0.11,0.11,0.11,0.11,11000,1210,0.03,1
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,3.43,3.55,3.43,3.55,7000,24610,,3
98/03/05,4.05,4.05,4.05,4.05,2000,8100,0.50,1
98/03/06,--,--,--,--,0,0,,0
98/03/09,4.05,4.05,4.05,4.05,30000,121500,,1
98/03/10,--,--,--,--,0,0,,0
98/03/11,4.30,4.30,4.20,4.20,30000,127000,0.15,3
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,4.15,4.15,4.15,4.15,5000,20750,-0.05,1
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,5.65,5.65,5.65,5.65,2000,11300,1.50,1
98/03/26,5.60,5.60,5.50,5.50,2000,11100,-0.15,2
98/03/27,--,--,--,--,0,0,,0
98/03/30,5.20,5.20,5.20,5.20,4000,20800,-0.30,3
98/03/31,--,--,--,--,0,0,,0
98/04/01,4.73,4.73,4.73,4.73,5000,23650,-0.47,1
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,6.05,6.05,6.05,6.05,5000,30250,1.32,1
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,7.40,7.40,7.40,7.40,10000,74000,-0.50,1
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,9.80,9.80,9.80,9.80,10000,98000,0.50,1
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,12.00,12.00,12.00,12.00,2000,24000,,1
98/05/27,13.30,13.30,13.30,13.30,3000,39900,1.30,1
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,1.65,1.65,1.61,1.61,10000,16300,-0.18,2
98/12/30,--,--,--,--,0,0,,0
98/12/31,1.75,1.75,1.74,1.74,20000,34900,0.13,2
99/01/04,1.95,2.10,1.87,2.04,25000,49550,0.30,4
99/01/05,2.29,2.29,2.07,2.15,80000,177200,0.11,6
99/01/06,2.10,2.16,2.08,2.16,8000,16900,0.01,3
99/01/07,2.42,2.42,2.25,2.25,32000,76340,0.09,6
99/01/08,2.31,2.52,2.25,2.48,44000,107460,0.23,6
99/01/11,2.56,2.56,2.44,2.44,20000,49950,-0.04,4
99/01/12,2.35,2.35,2.30,2.30,26000,60350,-0.14,4
99/01/13,2.20,2.20,2.16,2.16,25000,54200,-0.14,2
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,2.34,2.34,2.34,2.34,1000,2340,0.18,1
99/01/19,2.33,2.33,2.33,2.33,10000,23300,-0.01,1
99/01/20,2.16,2.20,2.16,2.20,11000,24160,-0.13,2
99/01/21,2.17,2.17,2.11,2.11,22000,46640,-0.09,3
99/01/22,2.08,2.08,2.02,2.04,30000,61500,-0.07,4
99/01/25,--,--,--,--,0,0,,0
99/01/26,2.00,2.00,1.69,1.69,17000,31990,-0.35,4
99/01/27,--,--,--,--,0,0,,0
99/01/28,1.85,1.86,1.80,1.81,140000,257800,0.12,5
99/01/29,1.81,1.88,1.74,1.88,145000,267800,0.07,7
99/02/01,1.84,1.85,1.66,1.66,630000,1120000,-0.22,23
99/02/02,1.60,1.60,1.59,1.59,20000,31900,-0.07,2
99/02/03,1.47,1.55,1.39,1.55,240000,347400,-0.04,8
99/02/04,1.54,1.69,1.54,1.69,100000,158800,0.14,8
99/02/05,1.56,1.56,1.44,1.46,72000,106100,-0.23,5
99/02/06,1.48,1.49,1.14,1.37,416000,558990,-0.09,17
99/02/08,1.49,1.53,1.41,1.41,191000,278940,0.04,9
99/02/09,1.55,1.65,1.54,1.65,289000,451810,0.24,11
99/02/10,1.68,1.75,1.64,1.66,467000,781830,0.01,22
99/02/22,1.72,1.72,1.69,1.69,115000,195900,0.03,4
99/02/23,1.69,1.71,1.69,1.71,21000,35510,0.02,2
99/02/24,1.65,1.67,1.61,1.63,418000,688200,-0.08,10
99/02/25,1.69,1.69,1.55,1.55,169000,277870,-0.08,7
99/02/26,1.61,1.71,1.61,1.66,109000,178150,0.11,7
99/03/01,1.77,1.81,1.74,1.80,368000,646370,0.14,12
99/03/02,1.80,1.80,1.66,1.66,302000,513250,-0.14,13
99/03/03,1.67,1.72,1.61,1.69,253000,410320,0.03,9
99/03/04,1.69,1.69,1.62,1.64,517000,851180,-0.05,14
99/03/05,1.64,1.64,1.64,1.64,10000,16400,,1
99/03/08,1.76,1.76,1.68,1.68,209000,360680,0.04,8
99/03/09,1.51,1.51,1.51,1.51,6000,9060,-0.17,3
99/03/10,1.55,1.56,1.52,1.55,555000,852150,0.04,13
99/03/11,1.54,1.54,1.51,1.51,105000,160350,-0.04,7
99/03/12,1.50,1.50,1.38,1.41,174000,248080,-0.10,13
99/03/15,1.32,1.36,1.25,1.25,177000,226120,-0.16,14
99/03/16,1.23,1.38,1.23,1.38,20000,26090,0.13,5
99/03/17,1.38,1.40,1.38,1.40,53000,73400,0.02,4
99/03/19,--,--,--,--,0,0,,0
99/03/22,1.62,1.63,1.60,1.63,304000,490480,0.20,9
99/03/23,1.60,1.62,1.60,1.61,55000,88500,-0.02,3
99/03/24,1.60,1.60,1.60,1.60,10000,16000,-0.01,1
99/03/25,1.60,1.64,1.60,1.64,312000,499800,0.04,4
99/03/26,1.67,1.71,1.64,1.65,406000,682010,0.01,11
99/03/29,1.64,1.65,1.59,1.63,154000,253420,-0.02,8
99/03/30,1.65,1.68,1.65,1.65,22000,36370,0.02,5
99/03/31,1.62,1.64,1.56,1.56,846000,1365030,-0.09,15
99/04/01,1.65,1.76,1.65,1.70,298000,505280,0.14,9
99/04/02,1.71,1.71,1.67,1.67,298000,504320,-0.03,6
99/04/06,1.67,1.96,1.67,1.96,996000,1757450,0.29,27
99/04/07,1.99,2.01,1.91,2.01,600000,1179610,0.05,20
99/04/08,1.94,2.22,1.94,2.06,1521000,3191480,0.05,49
99/04/09,1.96,2.02,1.96,1.96,1099000,2193760,-0.10,35
99/04/12,2.03,2.04,2.01,2.01,300000,604900,0.05,9
99/04/13,1.93,2.02,1.85,1.85,267000,520930,-0.16,9
99/04/14,1.96,2.02,1.93,2.02,260000,508660,0.17,11
99/04/15,2.11,2.13,1.98,2.01,484000,993640,-0.01,11
99/04/16,2.06,2.06,1.98,1.98,365000,737610,-0.03,15
99/04/19,1.86,1.91,1.60,1.60,1281000,2176680,-0.38,31
99/04/20,1.55,1.64,1.54,1.64,26000,40190,0.04,3
99/04/21,1.65,1.68,1.65,1.68,420000,700000,0.04,11
99/04/22,1.57,1.57,1.51,1.57,460000,707310,-0.11,14
99/04/23,1.56,1.56,1.50,1.50,52000,78520,-0.07,3
99/04/26,1.56,1.66,1.56,1.59,810000,1297990,0.09,14
