96/11/26,0.80,0.80,0.75,0.76,14445000,11534510,,170
96/11/27,0.71,0.71,0.57,0.58,1021000,635190,-0.18,33
96/11/28,0.54,0.63,0.50,0.63,1032000,585920,0.05,32
96/11/29,0.67,0.67,0.64,0.64,885000,572240,0.01,28
96/11/30,0.61,0.61,0.52,0.52,828000,451420,-0.12,30
96/12/03,0.53,0.55,0.48,0.48,965000,505720,-0.04,38
96/12/04,0.47,0.53,0.45,0.53,760000,364180,0.05,35
96/12/05,0.53,0.57,0.50,0.50,738000,384730,-0.03,30
96/12/06,0.50,0.57,0.50,0.55,836000,453690,0.05,30
96/12/07,0.53,0.53,0.51,0.51,834000,431600,-0.04,24
96/12/10,0.45,0.45,0.35,0.35,897000,353940,-0.16,31
96/12/11,0.35,0.36,0.33,0.33,1015000,343050,-0.02,34
96/12/12,0.28,0.30,0.28,0.29,1013000,293650,-0.04,28
96/12/13,0.27,0.27,0.23,0.23,1083000,280480,-0.06,30
96/12/14,0.20,0.24,0.20,0.24,783000,186720,0.01,16
96/12/17,0.23,0.23,0.10,0.18,882000,160720,-0.06,32
96/12/18,0.10,0.15,0.07,0.15,700000,71250,-0.03,22
96/12/19,0.10,0.10,0.08,0.10,925000,91900,-0.05,22
96/12/20,0.10,0.12,0.10,0.11,763000,87570,0.01,24
96/12/21,0.09,0.11,0.09,0.10,591000,63300,-0.01,16
96/12/24,0.11,0.12,0.09,0.11,871000,97320,0.01,34
96/12/25,0.09,0.11,0.09,0.11,510000,50840,,13
96/12/26,0.11,0.11,0.10,0.10,757000,77890,-0.01,17
96/12/27,0.10,0.12,0.08,0.10,945000,95010,,26
96/12/28,0.10,0.12,0.08,0.11,931000,84580,0.01,25
96/12/31,0.09,0.10,0.09,0.09,550000,49600,-0.02,16
97/01/02,0.09,0.10,0.09,0.10,489000,48430,0.01,11
97/01/03,0.10,0.10,0.07,0.10,571000,55630,,17
97/01/04,0.11,0.11,0.07,0.10,633000,63270,,14
97/01/07,0.05,0.09,0.05,0.09,749000,51450,-0.01,23
97/01/08,0.05,0.06,0.05,0.06,275000,15050,-0.03,11
97/01/09,0.06,0.06,0.06,0.06,213000,12780,,3
97/01/10,0.06,0.06,0.06,0.06,187000,11220,,4
97/01/11,0.06,0.06,0.06,0.06,216000,12960,,8
97/01/14,0.06,0.08,0.06,0.08,337000,21920,0.02,14
97/01/15,0.08,0.09,0.08,0.09,143000,12520,0.01,8
97/01/16,0.09,0.10,0.07,0.09,164000,14200,,11
97/01/17,0.08,0.08,0.08,0.08,1000,80,-0.01,1
97/01/18,0.06,0.10,0.06,0.10,144000,9840,0.02,6
97/01/21,0.08,0.08,0.08,0.08,50000,4000,-0.02,2
97/01/22,0.06,0.08,0.06,0.08,61000,4480,,4
97/01/23,0.08,0.08,0.08,0.08,73000,5840,,7
97/01/24,0.08,0.08,0.05,0.08,110000,8100,,11
97/01/25,0.08,0.10,0.08,0.10,92000,7630,0.02,9
97/01/28,0.08,0.08,0.06,0.06,237000,16400,-0.04,15
97/01/29,0.07,0.07,0.07,0.07,145000,10150,0.01,12
97/01/30,0.07,0.07,0.07,0.07,225000,15750,,13
97/01/31,0.07,0.07,0.07,0.07,72000,5040,,4
97/02/01,0.07,0.07,0.07,0.07,105000,7350,,6
97/02/12,0.07,0.07,0.07,0.07,132000,9240,,10
97/02/13,0.08,0.08,0.07,0.07,148000,10370,,11
97/02/14,0.08,0.08,0.07,0.07,122000,8890,,11
97/02/15,0.07,0.07,0.07,0.07,177000,12390,,12
97/02/18,0.07,0.07,0.07,0.07,146000,10220,,11
97/02/19,0.07,0.07,0.07,0.07,150000,10500,,9
97/02/20,0.07,0.07,0.07,0.07,170000,11900,,9
97/02/21,0.07,0.07,0.07,0.07,189000,13230,,8
97/02/22,0.07,0.07,0.06,0.06,178000,11660,-0.01,9
97/02/25,0.06,0.06,0.04,0.06,200000,8220,,10
97/02/26,0.04,0.04,0.04,0.04,155000,6200,-0.02,6
97/02/27,0.04,0.05,0.04,0.05,205000,9700,0.01,7
97/02/29,0.05,0.05,0.05,0.05,266000,13300,,11
97/03/03,0.05,0.05,0.04,0.05,224000,9820,,7
97/03/04,0.03,0.05,0.03,0.05,480000,15350,,12
97/03/05,0.05,0.05,0.05,0.05,149000,7450,,4
97/03/06,0.05,0.05,0.05,0.05,404000,20200,,15
97/03/07,0.05,0.06,0.05,0.06,113000,5660,0.01,5
97/03/10,0.04,0.05,0.04,0.05,173000,6930,-0.01,6
97/03/11,0.05,0.08,0.05,0.08,200000,11520,0.03,10
97/03/12,0.08,0.08,0.05,0.06,160000,10650,-0.02,11
97/03/13,0.06,0.06,0.04,0.04,60000,3400,-0.02,3
97/03/14,--,--,--,--,0,0,,0
97/03/17,0.06,0.06,0.06,0.06,1000,60,0.02,1
97/03/18,0.02,0.02,0.02,0.02,1000,20,-0.04,1
97/03/19,--,--,--,--,0,0,,0
97/03/20,0.02,0.02,0.02,0.02,10000,200,,1
97/03/21,0.05,0.05,0.05,0.05,30000,1500,0.03,4
97/03/24,0.05,0.05,0.02,0.02,120000,4350,-0.03,6
97/03/25,0.03,0.04,0.03,0.03,35000,1240,0.01,4
97/03/26,--,--,--,--,0,0,,0
97/03/27,0.02,0.02,0.02,0.02,96000,1920,-0.01,2
97/03/28,0.02,0.02,0.02,0.02,10000,200,,1
97/03/31,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/04/01,0.01,0.01,0.01,0.01,1000,10,,1
97/04/02,0.01,0.01,0.01,0.01,1000,10,,1
97/04/03,0.02,0.02,0.01,0.01,81000,1610,,2
97/04/07,0.02,0.02,0.02,0.02,138000,2760,0.01,5
97/04/08,0.02,0.02,0.02,0.02,2000,40,,2
97/04/09,0.01,0.02,0.01,0.02,70000,1390,,3
97/04/10,0.02,0.02,0.01,0.01,20000,390,-0.01,2
97/04/11,0.01,0.01,0.01,0.01,1000,10,,1
97/04/14,0.01,0.01,0.01,0.01,1000,10,,1
97/04/15,0.01,0.01,0.01,0.01,1000,10,,1
