94/08/18,0.56,0.57,0.53,0.54,33941000,19180700,0.27,541
94/08/19,0.60,0.60,0.54,0.56,6292000,3533340,0.02,257
94/08/22,0.58,0.59,0.56,0.59,4862000,2756990,0.03,201
94/08/23,0.59,0.63,0.56,0.61,3829000,2288590,0.02,170
94/08/24,0.61,0.65,0.61,0.62,3328000,2077380,0.01,140
94/08/25,0.62,0.64,0.55,0.57,3455000,2042030,-0.05,136
94/08/26,0.58,0.60,0.50,0.50,2327000,1285100,-0.07,99
94/08/29,0.48,0.50,0.39,0.40,3658000,1549470,-0.10,161
94/08/30,0.41,0.42,0.39,0.39,2267000,915800,-0.01,118
94/08/31,0.40,0.40,0.27,0.32,5935000,1996080,-0.07,203
94/09/02,0.32,0.45,0.32,0.44,7606000,3028950,0.12,344
94/09/05,0.45,0.53,0.44,0.49,4141000,2011680,0.05,235
94/09/06,0.50,0.57,0.50,0.54,5472000,2895080,0.05,280
94/09/07,0.56,0.59,0.47,0.47,3167000,1726740,-0.07,173
94/09/08,0.48,0.54,0.47,0.50,683000,342470,0.03,52
94/09/09,0.50,0.51,0.48,0.50,692000,344400,,43
94/09/12,0.51,0.51,0.47,0.49,837000,413000,-0.01,55
94/09/13,0.50,0.53,0.49,0.52,689000,352380,0.03,49
94/09/14,0.51,0.54,0.50,0.53,711000,371450,0.01,62
94/09/15,0.54,0.54,0.49,0.51,563000,285210,-0.02,46
94/09/16,0.50,0.52,0.46,0.50,666000,327550,-0.01,59
94/09/19,0.51,0.52,0.48,0.48,790000,393780,-0.02,61
94/09/20,0.49,0.72,0.46,0.68,2993000,1834270,0.20,193
94/09/21,0.70,0.81,0.55,0.70,5186000,3620960,0.02,328
94/09/22,0.64,0.70,0.60,0.61,2171000,1378620,-0.09,138
94/09/23,0.61,0.65,0.53,0.60,1969000,1125690,-0.01,134
94/09/26,0.62,0.72,0.62,0.70,2475000,1688640,0.10,158
94/09/27,0.75,0.75,0.65,0.67,1838000,1261540,-0.03,120
94/09/28,0.65,0.79,0.65,0.72,5023000,3681160,0.05,223
94/09/29,0.73,0.78,0.71,0.73,2132000,1585950,0.01,117
94/09/30,0.79,0.90,0.75,0.78,2590000,2065210,0.05,136
94/10/03,0.83,0.88,0.80,0.82,2754000,2310590,0.04,210
94/10/04,0.82,0.86,0.80,0.83,2068000,1725970,0.01,127
94/10/05,0.85,0.90,0.81,0.84,2762000,2376530,0.01,165
94/10/06,0.82,0.82,0.70,0.72,3650000,2723310,-0.12,186
94/10/07,0.66,0.78,0.66,0.73,1675000,1223610,0.01,131
94/10/11,0.74,0.75,0.65,0.70,1968000,1389740,-0.03,133
94/10/12,0.67,0.73,0.63,0.64,2178000,1510570,-0.06,142
94/10/13,0.65,0.71,0.60,0.69,2727000,1788300,0.05,183
94/10/14,0.71,0.73,0.64,0.66,2637000,1790940,-0.03,178
94/10/17,0.64,0.68,0.45,0.47,4264000,2227250,-0.19,240
94/10/18,0.48,0.50,0.35,0.46,2855000,1222910,-0.01,156
94/10/19,0.45,0.50,0.40,0.42,1868000,839010,-0.04,131
94/10/20,0.43,0.51,0.41,0.47,2607000,1226680,0.05,168
