97/01/02,1.03,1.13,1.00,1.09,16397000,17007520,-0.11,314
97/01/03,1.09,1.48,1.09,1.29,2288000,2814540,0.20,182
97/01/04,1.27,1.50,1.27,1.48,2799000,3873860,0.19,331
97/01/07,1.44,1.78,1.30,1.43,705000,1113440,-0.05,91
97/01/08,1.43,1.52,1.39,1.48,3056000,4468120,0.05,337
97/01/09,1.45,1.45,1.26,1.40,2538000,3493050,-0.08,292
97/01/10,1.41,1.75,1.35,1.40,2987000,4521490,,321
97/01/11,1.40,1.40,1.03,1.16,1029000,1269580,-0.24,140
97/01/14,1.24,1.34,1.14,1.32,1191000,1506000,0.16,125
97/01/15,1.45,1.66,1.32,1.65,1113000,1694060,0.33,123
97/01/16,1.50,1.58,1.35,1.48,655000,965150,-0.17,92
97/01/17,1.55,1.55,1.14,1.19,1068000,1397780,-0.29,112
97/01/18,1.12,1.12,1.00,1.08,627000,671710,-0.11,82
97/01/21,1.08,1.08,1.00,1.05,567000,594820,-0.03,78
97/01/22,0.80,0.91,0.65,0.73,590000,451020,-0.32,71
97/01/23,1.00,1.00,0.80,0.82,667000,614150,0.09,80
97/01/24,0.86,1.03,0.86,1.00,722000,668370,0.18,65
97/01/25,1.04,1.08,0.92,1.08,617000,641620,0.08,60
97/01/28,1.08,1.10,0.92,0.92,440000,441730,-0.16,63
97/01/29,0.98,0.98,0.87,0.90,501000,445900,-0.02,54
97/01/30,0.90,0.90,0.85,0.85,678000,597680,-0.05,63
97/01/31,0.85,0.85,0.67,0.75,671000,542400,-0.10,71
97/02/01,0.76,0.97,0.76,0.97,647000,566700,0.22,70
97/02/12,0.99,1.13,0.92,1.12,662000,708590,0.15,61
97/02/13,1.12,1.12,1.04,1.06,560000,601950,-0.06,69
97/02/14,1.07,1.10,1.05,1.10,386000,415790,0.04,55
97/02/15,1.09,1.09,0.94,0.99,411000,420540,-0.11,71
97/02/18,1.04,1.26,1.04,1.22,547000,651320,0.23,74
97/02/19,1.20,1.35,1.20,1.35,631000,815990,0.13,65
97/02/20,1.28,1.28,1.21,1.24,600000,750060,-0.11,67
97/02/21,1.27,1.27,1.20,1.25,459000,580220,0.01,65
97/02/22,1.25,1.30,1.15,1.17,674000,806300,-0.08,56
97/02/25,1.20,1.20,1.13,1.20,683000,813710,0.03,68
97/02/26,1.24,1.26,1.24,1.24,615000,770660,0.04,70
97/02/27,1.26,1.26,1.21,1.21,428000,537280,-0.03,62
97/02/29,1.18,1.24,1.18,1.23,571000,697290,0.02,65
97/03/03,1.20,1.55,1.20,1.39,1508000,2099980,0.16,191
97/03/04,1.45,1.45,1.36,1.39,1205000,1727290,,158
97/03/05,1.40,1.44,1.30,1.43,931000,1269060,0.04,142
97/03/06,1.44,1.51,1.32,1.40,860000,1260610,-0.03,143
97/03/07,1.36,1.36,1.10,1.15,1043000,1294720,-0.25,138
97/03/10,1.15,1.23,0.83,0.89,785000,873410,-0.26,113
97/03/11,0.89,0.96,0.86,0.89,821000,769080,,125
97/03/12,0.95,1.02,0.95,0.95,865000,863970,0.06,119
97/03/13,1.02,1.02,0.86,0.95,859000,837840,,120
97/03/14,0.93,0.95,0.90,0.94,952000,892920,-0.01,111
97/03/17,0.67,0.78,0.56,0.68,412000,280640,-0.26,65
97/03/18,0.68,0.72,0.60,0.60,597000,413110,-0.08,78
97/03/19,0.67,0.83,0.67,0.83,531000,402670,0.23,75
97/03/20,0.81,0.93,0.75,0.91,564000,493860,0.08,65
97/03/21,0.90,1.06,0.90,1.04,495000,487640,0.13,69
97/03/24,1.18,1.18,1.13,1.15,213000,246720,0.11,31
