97/01/14,1.83,1.83,1.83,1.83,14000000,25620000,0.17,172
97/01/15,1.74,1.96,1.72,1.93,458000,873020,0.10,158
97/01/16,1.73,1.82,1.57,1.59,771000,1281820,-0.34,249
97/01/17,1.63,1.68,1.25,1.48,1135000,1576340,-0.11,255
97/01/18,1.43,1.43,1.08,1.28,1445000,1697190,-0.20,302
97/01/21,1.23,1.35,1.23,1.25,1019000,1311880,-0.03,273
97/01/22,1.00,1.00,0.80,0.80,1562000,1486660,-0.45,261
97/01/23,0.95,0.95,0.60,0.60,1217000,917630,-0.20,141
97/01/24,0.77,0.80,0.52,0.56,1729000,1046970,-0.04,336
97/01/25,0.57,0.69,0.57,0.68,2135000,1382730,0.12,346
97/01/28,0.70,0.70,0.43,0.43,4481000,2255230,-0.25,387
97/01/29,0.50,0.57,0.48,0.52,1547000,798300,0.09,181
97/01/30,0.57,0.64,0.54,0.55,1147000,680350,0.03,316
97/01/31,0.52,0.59,0.42,0.49,1657000,818320,-0.06,313
97/02/01,0.54,0.58,0.50,0.52,856000,460410,0.03,310
97/02/12,0.42,0.45,0.33,0.33,1212000,497300,-0.19,338
97/02/13,0.36,0.41,0.30,0.30,1105000,394080,-0.03,337
97/02/14,0.41,0.47,0.39,0.40,446000,190040,0.10,107
97/02/15,0.40,0.57,0.36,0.51,1816000,912270,0.11,347
97/02/18,0.64,0.67,0.58,0.60,1231000,767930,0.09,311
97/02/19,0.65,0.68,0.55,0.68,755000,460490,0.08,274
97/02/20,0.65,0.69,0.48,0.53,966000,568860,-0.15,295
97/02/21,0.58,0.71,0.56,0.69,903000,574310,0.16,288
97/02/22,0.65,0.98,0.65,0.92,1456000,1197560,0.23,203
97/02/25,1.10,1.16,0.99,1.09,1030000,1139850,0.17,156
97/02/26,1.25,1.25,1.04,1.13,1071000,1208040,0.04,160
97/02/27,1.22,1.45,1.11,1.42,1024000,1251870,0.29,143
97/02/29,1.40,1.41,1.26,1.33,1175000,1562670,-0.09,165
97/03/03,0.95,0.95,0.85,0.88,3701000,3256960,-0.45,404
97/03/04,0.75,1.04,0.75,1.00,2435000,2361640,0.12,403
97/03/05,1.00,1.08,0.87,0.91,1217000,1135610,-0.09,303
97/03/06,0.98,1.12,0.95,1.10,1805000,1891080,0.19,330
97/03/07,1.02,1.31,1.01,1.18,1840000,2188480,0.08,346
97/03/10,1.21,1.25,1.07,1.12,1190000,1367010,-0.06,293
97/03/11,1.01,1.12,1.01,1.06,1354000,1455900,-0.06,305
97/03/12,1.19,1.24,1.12,1.13,1077000,1257310,0.07,290
97/03/13,1.08,1.20,0.94,0.95,1343000,1440450,-0.18,303
97/03/14,1.00,1.11,0.82,0.88,2114000,2064100,-0.07,359
97/03/17,0.81,0.81,0.58,0.66,1349000,874910,-0.22,159
97/03/18,0.62,0.68,0.58,0.62,2062000,1300840,-0.04,350
97/03/19,0.71,0.71,0.55,0.55,742000,447870,-0.07,75
97/03/20,0.55,0.56,0.48,0.56,687000,353070,0.01,54
97/03/21,0.62,0.69,0.62,0.66,548000,360910,0.10,53
97/03/24,0.81,0.87,0.71,0.74,714000,533860,0.08,43
97/03/25,0.81,0.88,0.74,0.85,1160000,947910,0.11,286
97/03/26,0.88,0.88,0.70,0.75,1371000,1071480,-0.10,289
