96/05/31,0.63,0.71,0.60,0.67,15459000,9750160,0.04,201
96/06/01,0.64,0.64,0.56,0.56,471000,275490,-0.11,22
96/06/04,0.58,0.76,0.58,0.76,1548000,1062800,0.20,86
96/06/05,0.80,1.05,0.78,0.96,3234000,3053880,0.20,222
96/06/06,0.94,0.99,0.82,0.84,3169000,2868340,-0.12,190
96/06/07,0.79,0.95,0.79,0.95,3332000,2952890,0.11,206
96/06/08,0.87,0.90,0.83,0.87,2931000,2534640,-0.08,193
96/06/11,0.92,0.97,0.88,0.92,3246000,3002390,0.05,211
96/06/12,0.93,1.10,0.93,1.02,4210000,4282560,0.10,287
96/06/13,1.02,1.06,0.92,0.98,2700000,2692360,-0.04,189
96/06/14,1.00,1.07,0.98,0.99,3437000,3526610,0.01,227
96/06/15,1.05,1.05,0.96,1.02,3503000,3481420,0.03,235
96/06/20,1.05,1.05,0.83,0.85,2894000,2613250,-0.17,230
96/06/21,0.87,0.90,0.78,0.78,2864000,2404930,-0.07,217
96/06/22,0.80,0.86,0.76,0.77,3396000,2767980,-0.01,228
96/06/23,0.77,0.90,0.74,0.90,2762000,2184410,0.13,195
96/06/25,0.90,0.91,0.80,0.84,3077000,2581860,-0.06,218
96/06/26,0.84,0.89,0.75,0.78,3189000,2589680,-0.06,215
96/06/27,0.78,0.82,0.75,0.81,3073000,2412670,0.03,206
96/06/28,0.85,0.90,0.77,0.87,3833000,3241540,0.06,263
96/06/29,0.87,0.98,0.82,0.96,4062000,3707190,0.09,275
96/07/02,1.02,1.02,0.86,0.89,3407000,3114150,-0.07,231
96/07/03,0.89,0.91,0.71,0.80,3996000,3170370,-0.09,296
96/07/04,0.80,0.80,0.71,0.79,2983000,2222420,-0.01,229
96/07/05,0.79,0.82,0.76,0.80,3426000,2716300,0.01,249
96/07/06,0.81,1.15,0.80,1.15,4167000,4011150,0.35,308
96/07/09,1.05,1.29,1.01,1.18,4518000,5318430,0.03,308
96/07/10,1.18,1.20,0.85,1.07,2126000,2274550,-0.11,296
96/07/11,1.00,1.60,1.00,1.15,2045000,2599280,0.08,297
96/07/12,1.38,1.70,1.38,1.40,1373000,2143830,0.25,170
96/07/13,1.39,1.40,1.01,1.24,905000,1167350,-0.16,173
96/07/16,1.28,1.57,1.20,1.27,479000,683710,0.03,79
96/07/17,1.35,1.35,1.30,1.33,140000,186940,0.06,20
96/07/18,1.35,1.35,1.16,1.20,175000,222950,-0.13,23
96/07/19,1.18,1.45,1.18,1.23,287000,379210,0.03,38
96/07/20,1.23,1.34,1.23,1.28,361000,452670,0.05,38
96/07/23,1.28,1.80,1.28,1.71,652000,1017620,0.43,67
96/07/24,1.90,2.19,1.77,1.80,439000,837910,0.09,75
96/07/25,1.80,2.11,1.75,2.10,638000,1267480,0.30,80
96/07/26,2.31,2.40,1.85,1.86,367000,777850,-0.24,53
96/07/27,1.60,2.10,1.50,1.80,173000,297640,-0.06,18
96/07/30,2.00,2.00,1.51,1.56,104000,171830,-0.24,21
96/07/31,1.60,1.70,1.60,1.70,38000,64080,0.14,10
96/08/01,1.60,1.65,1.45,1.45,233000,369450,-0.25,28
96/08/02,1.50,1.50,0.88,1.10,125000,148160,-0.35,17
96/08/03,1.12,1.35,1.00,1.22,217000,269140,0.12,18
96/08/06,1.10,1.15,1.01,1.15,43000,47330,-0.07,5
96/08/07,1.20,1.20,1.10,1.10,21000,24400,-0.05,4
96/08/08,1.17,1.25,1.12,1.12,81000,97440,0.02,13
96/08/09,1.28,1.64,1.25,1.60,218000,303620,0.48,15
96/08/10,1.45,1.45,1.35,1.35,3000,4250,-0.25,2
96/08/13,1.55,1.55,1.36,1.36,77000,109210,0.01,18
96/08/14,1.30,1.50,1.30,1.50,24000,34950,0.14,6
96/08/15,1.21,1.23,0.98,1.10,34000,39620,-0.40,7
96/08/16,0.87,0.87,0.74,0.80,110000,89810,-0.30,12
96/08/17,0.80,0.80,0.56,0.62,101000,66620,-0.18,17
96/08/20,0.74,0.85,0.71,0.85,56000,41210,0.23,13
96/08/21,0.93,0.93,0.78,0.81,60000,51870,-0.04,10
96/08/22,0.61,0.83,0.51,0.83,127000,70490,0.02,30
96/08/23,0.95,0.95,0.71,0.86,304000,237110,0.03,43
96/08/24,0.89,0.89,0.84,0.87,19000,16640,0.01,5
96/08/27,0.95,1.06,0.90,0.90,136000,137610,0.03,26
96/08/28,0.95,0.95,0.85,0.85,35000,31700,-0.05,6
96/08/29,0.66,0.78,0.66,0.78,112000,77940,-0.07,11
96/08/30,0.85,0.85,0.79,0.79,55000,45110,0.01,8
96/08/31,0.89,0.95,0.89,0.95,32000,29880,0.16,6
96/09/03,0.96,1.00,0.94,0.94,49000,46540,-0.01,6
96/09/04,1.01,1.22,1.01,1.15,204000,233080,0.21,22
96/09/05,1.28,1.50,1.25,1.31,463000,635600,0.16,51
96/09/06,1.45,1.55,1.40,1.55,192000,281180,0.24,19
96/09/07,1.60,1.60,1.28,1.28,97000,137960,-0.27,11
96/09/10,1.28,1.28,1.20,1.21,133000,167820,-0.07,7
96/09/11,1.25,1.30,1.24,1.24,106000,134900,0.03,8
96/09/12,1.30,1.35,1.30,1.30,60000,78150,0.06,7
96/09/13,1.32,1.32,1.31,1.31,11000,14420,0.01,2
96/09/14,1.40,1.51,1.40,1.46,205000,303000,0.15,24
96/09/17,1.51,1.51,1.38,1.38,28000,40220,-0.08,4
96/09/19,1.48,1.48,1.48,1.48,15000,22200,0.10,2
96/09/20,1.25,1.40,0.91,1.40,162000,192010,-0.08,13
96/09/21,1.37,1.40,1.37,1.40,7000,9680,,4
96/09/26,1.46,1.46,1.43,1.43,78000,113120,0.03,12
96/09/27,1.48,1.70,1.48,1.51,76000,120320,0.08,20
96/09/28,1.60,1.60,1.50,1.50,61000,93400,-0.01,7
96/09/29,1.50,1.80,1.50,1.67,120000,194280,0.17,16
96/10/01,1.70,1.70,1.61,1.69,56000,95100,0.02,10
96/10/02,1.70,1.70,1.46,1.68,109000,168650,-0.01,15
96/10/03,1.52,1.58,1.34,1.58,138000,197930,-0.10,14
96/10/04,1.57,1.63,1.45,1.57,64000,99490,-0.01,12
96/10/05,1.57,1.60,1.32,1.60,53000,78450,0.03,9
96/10/08,1.60,1.65,1.50,1.60,110000,170180,,18
96/10/09,1.50,1.67,1.40,1.50,114000,166450,-0.10,17
96/10/11,1.53,1.57,1.43,1.57,78000,115080,0.07,11
96/10/12,1.36,1.46,1.15,1.46,99000,121940,-0.11,16
96/10/15,1.30,1.46,1.30,1.46,13000,17060,,2
96/10/16,1.39,1.39,1.20,1.29,98000,126820,-0.17,11
96/10/17,1.05,1.23,1.05,1.23,28000,29580,-0.06,3
96/10/18,1.00,1.54,1.00,1.53,583000,805180,0.30,71
96/10/19,1.56,1.86,1.56,1.77,761000,1343570,0.24,95
96/10/22,1.77,1.86,1.68,1.85,296000,531610,0.08,41
96/10/23,2.00,2.30,1.95,1.95,445000,981130,0.10,44
96/10/24,2.00,2.27,1.95,1.95,106000,213100,,14
96/10/25,2.20,2.20,1.90,2.00,100000,206160,0.05,13
96/10/26,2.00,2.03,1.91,1.99,244000,486170,-0.01,20
96/10/29,2.18,2.28,2.18,2.18,250000,554350,0.19,22
96/10/30,2.23,2.43,2.19,2.20,162000,369110,0.02,19
96/10/31,2.24,2.24,2.01,2.01,115000,237470,-0.19,10
96/11/01,2.02,2.02,2.02,2.02,4000,8080,0.01,1
96/11/02,--,--,--,--,0,0,,0
96/11/05,2.12,2.41,2.12,2.33,41000,93370,0.31,6
96/11/06,2.33,2.92,2.33,2.73,193000,528830,0.40,18
