95/01/03,0.51,0.77,0.51,0.77,24910000,13517900,0.34,503
95/01/04,0.92,0.98,0.72,0.74,4485000,3876710,-0.03,286
95/01/05,0.74,0.77,0.65,0.70,2965000,2110390,-0.04,202
95/01/06,0.75,0.75,0.61,0.67,3025000,1986540,-0.03,173
95/01/09,0.67,0.70,0.63,0.65,2341000,1573630,-0.02,166
95/01/10,0.70,0.70,0.62,0.65,1630000,1065660,,106
95/01/11,0.68,0.69,0.61,0.69,1963000,1293930,0.04,123
95/01/12,0.69,0.71,0.61,0.61,1725000,1134140,-0.08,115
95/01/13,0.63,0.65,0.56,0.59,1238000,753750,-0.02,85
95/01/16,0.59,0.62,0.58,0.60,1760000,1064830,0.01,99
95/01/17,0.61,0.64,0.59,0.59,1822000,1117860,-0.01,102
95/01/18,0.59,0.60,0.52,0.57,1320000,748690,-0.02,76
95/01/19,0.58,0.60,0.57,0.58,1281000,751740,0.01,71
95/01/20,0.60,0.60,0.54,0.56,1141000,654670,-0.02,70
95/01/23,0.53,0.55,0.45,0.50,1429000,728870,-0.06,71
95/01/24,0.48,0.52,0.44,0.47,1257000,604030,-0.03,61
95/01/25,0.49,0.49,0.44,0.46,1077000,485710,-0.01,47
95/02/03,0.48,0.48,0.45,0.48,1516000,708190,0.02,65
95/02/06,0.48,0.48,0.45,0.47,1335000,620200,-0.01,68
95/02/07,0.47,0.50,0.44,0.47,1518000,705540,,72
95/02/08,0.46,0.47,0.42,0.44,1543000,678990,-0.03,76
95/02/09,0.49,0.65,0.49,0.62,2630000,1528940,0.18,174
95/02/10,0.65,0.65,0.51,0.52,1348000,758090,-0.10,98
95/02/13,0.53,0.56,0.52,0.54,1358000,738040,0.02,67
95/02/14,0.56,0.57,0.53,0.57,1553000,853470,0.03,98
95/02/15,0.60,0.60,0.56,0.56,1390000,804010,-0.01,87
95/02/16,0.55,0.60,0.55,0.59,1381000,809510,0.03,104
95/02/17,0.61,0.61,0.56,0.56,1339000,786550,-0.03,89
95/02/20,0.58,0.58,0.55,0.56,761000,425500,,62
95/02/21,0.58,0.58,0.55,0.56,515000,293250,,40
95/02/22,0.56,0.56,0.45,0.49,1787000,892160,-0.07,123
95/02/23,0.48,0.49,0.43,0.48,1165000,535790,-0.01,72
95/02/24,0.48,0.50,0.46,0.48,1244000,596110,,65
95/02/27,0.48,0.51,0.46,0.48,1163000,566830,,68
95/03/01,0.50,0.54,0.47,0.53,2038000,1011200,0.05,95
95/03/02,0.55,0.58,0.51,0.51,1665000,891080,-0.02,93
95/03/03,0.53,0.53,0.42,0.46,4207000,1928430,-0.05,172
95/03/06,0.46,0.46,0.39,0.41,3097000,1258930,-0.05,146
95/03/07,0.41,0.41,0.35,0.40,2601000,996250,-0.01,106
95/03/08,0.38,0.39,0.35,0.36,2505000,909520,-0.04,105
95/03/09,0.36,0.37,0.35,0.37,1507000,544660,0.01,74
95/03/10,0.37,0.38,0.36,0.36,682000,251690,-0.01,31
95/03/13,0.36,0.37,0.34,0.35,1142000,401500,-0.01,62
95/03/14,0.35,0.35,0.31,0.32,1501000,496460,-0.03,60
95/03/15,0.31,0.34,0.30,0.34,1223000,394980,0.02,57
95/03/16,0.34,0.37,0.33,0.35,1042000,367680,0.01,58
95/03/17,0.35,0.36,0.32,0.36,1561000,545610,0.01,78
95/03/20,0.36,0.36,0.32,0.32,991000,335890,-0.04,54
95/03/21,0.32,0.36,0.32,0.34,1095000,367600,0.02,64
95/03/22,0.34,0.34,0.32,0.33,765000,254360,-0.01,42
95/03/23,0.34,0.35,0.31,0.31,729000,240320,-0.02,47
95/03/24,0.32,0.33,0.31,0.32,506000,163260,0.01,32
95/03/27,0.32,0.33,0.31,0.32,526000,167450,,31
95/03/28,0.32,0.32,0.30,0.30,685000,208580,-0.02,50
95/03/29,0.31,0.31,0.30,0.31,357000,109990,0.01,29
95/03/30,0.33,0.34,0.31,0.32,769000,250570,0.01,48
95/03/31,0.32,0.35,0.32,0.32,1192000,398670,,72
95/04/03,0.32,0.35,0.32,0.35,864000,291950,0.03,53
95/04/04,0.35,0.37,0.35,0.36,996000,355050,0.01,77
95/04/06,0.38,0.38,0.34,0.35,1598000,558520,-0.01,92
95/04/07,0.33,0.34,0.32,0.33,797000,264610,-0.02,38
95/04/10,0.35,0.41,0.35,0.40,2578000,969440,0.07,154
95/04/11,0.41,0.41,0.36,0.37,1006000,369610,-0.03,68
95/04/12,0.34,0.36,0.33,0.36,1085000,377220,-0.01,70
95/04/13,0.36,0.39,0.36,0.37,1469000,552070,0.01,92
95/04/14,0.38,0.43,0.37,0.41,1962000,776070,0.04,126
95/04/17,0.45,0.50,0.43,0.49,3047000,1441260,0.08,208
95/04/18,0.49,0.58,0.47,0.58,3574000,1841030,0.09,219
95/04/19,0.60,0.68,0.57,0.60,3267000,2051180,0.02,269
95/04/20,0.64,0.95,0.60,0.95,7418000,5505360,0.35,458
95/04/21,1.20,1.30,1.06,1.10,8427000,10106110,0.15,664
95/04/24,1.10,1.20,1.00,1.11,2793000,3105580,0.01,245
95/04/25,1.10,1.14,0.92,1.00,2449000,2471790,-0.11,220
95/04/26,1.00,1.08,0.99,1.08,1392000,1441100,0.08,150
95/04/27,1.08,1.10,1.00,1.03,1681000,1741310,-0.05,140
95/04/28,1.02,1.12,1.01,1.06,1760000,1849410,0.03,142
95/05/02,1.06,1.13,1.03,1.12,1956000,2101060,0.06,192
95/05/03,1.19,1.25,1.15,1.22,3021000,3609590,0.10,286
95/05/04,1.26,1.30,1.22,1.27,2361000,2961010,0.05,208
95/05/05,1.30,1.50,1.28,1.50,2642000,3602160,0.23,251
95/05/08,1.70,1.80,1.60,1.71,3582000,6140530,0.21,378
95/05/09,1.71,1.71,1.57,1.58,2157000,3539550,-0.13,239
95/05/10,1.58,1.85,1.33,1.85,3413000,5493390,0.27,377
95/05/11,2.00,2.19,1.85,2.19,3905000,8153530,0.34,433
95/05/12,2.00,2.19,2.00,2.10,3246000,6892460,-0.09,279
95/05/15,2.10,2.25,1.96,2.25,1872000,4004870,0.15,233
95/05/16,2.25,2.35,2.08,2.08,1602000,3466320,-0.17,243
95/05/17,2.10,2.10,1.80,1.83,3426000,6413700,-0.25,335
95/05/18,1.70,1.80,1.56,1.58,2262000,3825880,-0.25,226
95/05/19,1.60,1.75,1.58,1.62,1507000,2518590,0.04,182
95/05/22,1.68,1.76,1.50,1.50,1842000,3027940,-0.12,235
95/05/23,1.40,1.50,1.21,1.21,2376000,3256290,-0.29,272
95/05/24,1.21,1.36,1.00,1.15,1566000,1826220,-0.06,209
95/05/25,1.09,1.10,0.97,0.98,1613000,1656300,-0.17,170
95/05/26,1.01,1.09,0.91,0.91,1239000,1250790,-0.07,139
95/05/29,0.85,1.06,0.85,1.05,1256000,1256360,0.14,107
95/05/30,1.11,1.20,1.05,1.06,656000,717650,0.01,98
95/06/01,1.06,1.06,0.93,0.95,929000,924990,-0.11,91
95/06/02,1.00,1.06,0.96,1.06,839000,863370,0.11,103
95/06/05,1.06,1.06,0.74,0.76,1777000,1612500,-0.30,178
95/06/06,0.76,0.84,0.66,0.72,930000,701610,-0.04,111
95/06/07,0.69,0.69,0.48,0.50,1166000,607930,-0.22,136
95/06/08,0.45,0.60,0.45,0.45,858000,424390,-0.05,103
95/06/09,0.45,0.59,0.45,0.55,1591000,845650,0.10,127
95/06/12,0.54,0.54,0.49,0.53,473000,241700,-0.02,45
95/06/13,0.50,0.50,0.45,0.45,553000,255510,-0.08,43
95/06/14,0.44,0.45,0.26,0.33,1503000,563380,-0.12,128
95/06/15,0.33,0.33,0.12,0.16,2541000,492800,-0.17,183
95/06/16,0.17,0.23,0.17,0.18,1942000,371920,0.02,138
95/06/19,0.18,0.18,0.08,0.09,1899000,206480,-0.09,101
95/06/20,0.09,0.09,0.02,0.05,1241000,59670,-0.04,65
95/06/21,0.05,0.08,0.05,0.06,907000,51830,0.01,49
95/06/22,0.06,0.08,0.04,0.06,723000,45120,,36
95/06/23,0.04,0.06,0.04,0.05,205000,11550,-0.01,13
95/06/26,0.05,0.05,0.02,0.03,303000,11450,-0.02,6
95/06/27,0.05,0.06,0.03,0.06,1606000,81790,0.03,53
95/06/28,0.05,0.05,0.04,0.04,238000,10620,-0.02,11
95/06/29,0.05,0.05,0.05,0.05,178000,8900,0.01,11
95/06/30,0.06,0.07,0.05,0.05,462000,25500,,26
95/07/03,0.03,0.06,0.03,0.04,212000,10030,-0.01,9
95/07/04,0.03,0.04,0.03,0.03,107000,4010,-0.01,9
95/07/05,0.02,0.02,0.02,0.02,234000,4680,-0.01,6
95/07/06,0.02,0.03,0.01,0.02,202000,3880,,9
95/07/07,0.02,0.02,0.02,0.02,99000,1980,,5
95/07/10,0.01,0.01,0.01,0.01,378000,3780,-0.01,7
95/07/11,0.01,0.02,0.01,0.01,621000,6220,,20
95/07/12,0.01,0.02,0.01,0.01,220000,2320,,11
95/07/13,0.01,0.01,0.01,0.01,243000,2430,,15
95/07/14,--,--,--,--,0,0,,0
95/07/17,--,--,--,--,0,0,,0
95/07/18,0.01,0.01,0.01,0.01,1593000,15930,,20
95/07/19,0.01,0.02,0.01,0.01,6596000,66160,,46
95/07/20,0.01,0.01,0.01,0.01,506000,5060,,12
95/07/21,0.01,0.01,0.01,0.01,518000,5180,,11
95/07/24,0.01,0.01,0.01,0.01,1000,10,,1
95/07/25,0.01,0.01,0.01,0.01,488000,4880,,18
95/07/26,0.01,0.01,0.01,0.01,1298000,12980,,23
95/07/27,0.01,0.01,0.01,0.01,1200000,12000,,19
95/07/28,--,--,--,--,0,0,,0
95/07/31,0.01,0.01,0.01,0.01,4000,40,,4
97/03/27,0.64,0.64,0.60,0.62,14059000,8996240,-0.02,429
97/03/28,0.62,0.69,0.62,0.66,290000,188540,0.04,132
97/03/31,0.69,0.74,0.68,0.74,286000,203130,0.08,147
97/04/01,0.91,0.91,0.72,0.73,331000,251630,-0.01,158
97/04/02,0.75,0.81,0.74,0.75,467000,353550,0.02,165
97/04/03,0.75,0.77,0.73,0.75,464000,347710,,160
97/04/07,0.77,0.77,0.72,0.76,794000,597830,0.01,178
97/04/08,0.74,0.75,0.66,0.67,932000,664310,-0.09,169
97/04/09,0.74,0.74,0.67,0.69,742000,518670,0.02,162
97/04/10,0.70,0.73,0.69,0.72,864000,618330,0.03,174
97/04/11,0.72,0.72,0.64,0.66,766000,524100,-0.06,177
97/04/14,0.63,0.63,0.60,0.61,750000,459400,-0.05,153
97/04/15,0.60,0.63,0.57,0.57,1000000,595120,-0.04,182
97/04/16,0.60,0.64,0.55,0.64,985000,570350,0.07,185
97/04/17,0.64,0.69,0.64,0.66,933000,617790,0.02,168
97/04/18,0.61,0.66,0.59,0.65,711000,448580,-0.01,135
97/04/21,0.66,0.69,0.60,0.68,753000,481590,0.03,169
97/04/22,0.68,0.68,0.62,0.65,920000,599160,-0.03,160
97/04/23,0.67,0.83,0.67,0.82,460000,355270,0.17,49
97/04/24,0.81,0.86,0.76,0.80,828000,672550,-0.02,171
97/04/25,0.82,0.87,0.77,0.86,998000,834820,0.06,179
97/04/28,0.86,0.86,0.76,0.82,933000,757560,-0.04,171
97/04/29,0.82,0.82,0.73,0.73,837000,639730,-0.09,154
97/04/30,0.69,0.69,0.65,0.69,833000,563580,-0.04,159
97/05/02,0.73,0.80,0.73,0.77,799000,607710,0.08,160
97/05/05,0.77,0.77,0.72,0.75,651000,493300,-0.02,145
97/05/06,0.76,0.80,0.70,0.80,732000,552780,0.05,152
97/05/07,0.82,0.84,0.72,0.77,829000,654810,-0.03,170
97/05/08,0.74,0.74,0.68,0.71,615000,434140,-0.06,154
97/05/09,0.72,0.72,0.65,0.68,578000,393390,-0.03,134
97/05/12,0.64,0.73,0.63,0.73,577000,385000,0.05,145
97/05/13,0.71,0.75,0.66,0.75,657000,478880,0.02,155
97/05/14,0.75,0.76,0.70,0.75,604000,453780,,135
97/05/15,0.75,0.79,0.73,0.79,744000,566920,0.04,155
97/05/16,0.78,0.78,0.72,0.76,694000,533240,-0.03,160
97/05/19,0.72,0.72,0.66,0.69,783000,539600,-0.07,195
97/05/20,0.67,0.70,0.60,0.67,605000,402610,-0.02,149
97/05/21,0.66,0.68,0.64,0.68,669000,442840,0.01,192
97/05/22,0.62,0.65,0.59,0.65,735000,455740,-0.03,174
97/05/23,0.60,0.62,0.53,0.57,958000,549160,-0.08,184
97/05/26,0.55,0.55,0.51,0.55,706000,381010,-0.02,155
97/05/27,0.56,0.58,0.53,0.54,592000,331480,-0.01,137
97/05/28,0.55,0.56,0.50,0.55,553000,297670,0.01,121
97/05/29,0.55,0.55,0.50,0.54,791000,417390,-0.01,178
97/05/30,0.55,0.57,0.50,0.56,659000,348760,0.02,142
97/06/02,0.55,0.55,0.49,0.53,560000,291630,-0.03,153
97/06/03,0.53,0.53,0.43,0.47,766000,374720,-0.06,166
97/06/04,0.47,0.47,0.46,0.47,532000,249420,,138
97/06/05,0.43,0.50,0.42,0.48,838000,380720,0.01,165
97/06/06,0.51,0.52,0.45,0.49,655000,325110,0.01,151
97/06/09,0.44,0.45,0.40,0.44,780000,335900,-0.05,149
97/06/10,0.43,0.43,0.39,0.41,806000,329340,-0.03,143
97/06/11,0.39,0.42,0.34,0.37,637000,241370,-0.04,163
97/06/12,0.33,0.33,0.26,0.30,855000,257680,-0.07,172
97/06/13,0.33,0.34,0.28,0.33,605000,194310,0.03,144
97/06/16,0.33,0.35,0.33,0.34,597000,203800,0.01,143
97/06/17,0.33,0.34,0.31,0.33,660000,211560,-0.01,123
97/06/18,0.30,0.33,0.29,0.31,806000,256320,-0.02,151
97/06/19,0.31,0.31,0.27,0.31,568000,174860,,128
97/06/20,0.29,0.32,0.25,0.28,773000,215590,-0.03,161
97/06/23,0.24,0.27,0.23,0.27,545000,138660,-0.01,163
97/06/24,0.26,0.26,0.21,0.26,625000,150700,-0.01,144
97/06/25,0.22,0.26,0.21,0.26,641000,148880,,157
97/06/26,0.26,0.27,0.24,0.24,481000,123990,-0.02,141
97/06/27,0.20,0.23,0.19,0.22,480000,96100,-0.02,135
97/06/30,0.21,0.21,0.09,0.09,958000,164210,-0.13,156
97/07/01,0.19,0.19,0.10,0.19,629000,113530,0.10,141
97/07/02,0.19,0.21,0.19,0.20,547000,110050,0.01,134
97/07/03,0.17,0.23,0.17,0.21,714000,144400,0.01,142
97/07/04,0.21,0.23,0.17,0.19,747000,151530,-0.02,145
97/07/07,0.18,0.19,0.18,0.19,546000,103220,,134
97/07/08,0.19,0.20,0.15,0.15,546000,96960,-0.04,142
97/07/09,0.17,0.17,0.12,0.15,497000,76450,,134
97/07/10,0.15,0.15,0.13,0.14,603000,82180,-0.01,132
97/07/11,0.16,0.16,0.15,0.16,516000,81510,0.02,132
97/07/14,0.17,0.17,0.16,0.16,406000,66670,,128
97/07/15,0.15,0.15,0.13,0.13,290000,40820,-0.03,63
97/07/16,0.13,0.13,0.12,0.12,536000,65010,-0.01,129
97/07/17,0.12,0.14,0.12,0.14,508000,60980,0.02,121
97/07/18,0.15,0.15,0.09,0.12,606000,81010,-0.02,121
97/07/21,0.13,0.14,0.13,0.13,553000,72340,0.01,137
97/07/22,0.13,0.14,0.13,0.14,511000,71270,0.01,135
97/07/23,0.13,0.14,0.13,0.14,519000,72060,,131
97/07/24,0.14,0.15,0.13,0.14,487000,71490,,135
97/07/25,0.13,0.13,0.12,0.13,635000,82450,-0.01,133
97/07/29,0.12,0.12,0.09,0.12,284000,33180,-0.01,68
97/07/30,0.12,0.12,0.12,0.12,501000,60120,,129
97/07/31,0.14,0.14,0.09,0.09,26000,2640,-0.03,6
97/08/01,0.13,0.13,0.12,0.12,767000,93600,0.03,126
97/08/04,0.12,0.13,0.12,0.12,593000,73270,,137
97/08/05,0.12,0.12,0.07,0.11,465000,55200,-0.01,132
97/08/06,0.12,0.12,0.12,0.12,480000,57600,0.01,118
97/08/07,0.14,0.14,0.13,0.13,507000,67170,0.01,130
97/08/08,0.13,0.13,0.12,0.13,182000,23430,,40
97/08/11,0.16,0.18,0.16,0.16,543000,91570,0.03,105
97/08/12,0.17,0.17,0.15,0.16,642000,106330,,149
97/08/13,0.15,0.18,0.15,0.18,636000,105480,0.02,149
97/08/14,0.18,0.18,0.16,0.17,527000,86960,-0.01,130
97/08/15,0.18,0.18,0.13,0.17,818000,135890,,156
97/08/18,0.17,0.17,0.10,0.10,514000,80270,-0.07,121
97/08/19,0.14,0.14,0.13,0.13,561000,76170,0.03,131
97/08/20,0.14,0.14,0.14,0.14,481000,67340,0.01,125
97/08/21,0.15,0.15,0.11,0.12,604000,78800,-0.02,130
97/08/22,0.14,0.14,0.10,0.12,320000,38460,,101
97/08/25,0.13,0.13,0.12,0.12,503000,64410,,130
97/08/26,0.12,0.12,0.11,0.11,547000,62350,-0.01,126
97/08/27,0.08,0.11,0.07,0.10,681000,64490,-0.01,137
97/08/28,0.10,0.11,0.07,0.10,658000,62810,,139
97/08/29,0.10,0.10,0.06,0.06,743000,61350,-0.04,139
97/09/01,0.08,0.08,0.06,0.07,319000,21780,0.01,47
97/09/02,0.05,0.06,0.04,0.05,861000,43100,-0.02,137
97/09/03,0.05,0.05,0.03,0.03,592000,26900,-0.02,136
97/09/04,0.03,0.03,0.03,0.03,330000,9900,,95
97/09/05,0.03,0.03,0.03,0.03,467000,14010,,126
97/09/08,0.03,0.03,0.03,0.03,40000,1200,,1
97/09/09,0.03,0.03,0.03,0.03,521000,15630,,128
97/09/10,0.03,0.03,0.02,0.02,277000,5720,-0.01,44
97/09/11,0.02,0.02,0.02,0.02,9000,180,,2
