95/06/14,2.85,3.50,2.85,3.50,15387000,44243550,1.07,482
95/06/15,3.50,3.90,3.50,3.90,1948000,7093150,0.40,288
95/06/16,3.90,4.70,3.90,4.35,1978000,8552360,0.45,311
95/06/19,4.20,4.30,3.55,3.70,1094000,4230850,-0.65,162
95/06/20,3.60,3.65,2.95,3.00,875000,2801790,-0.70,115
95/06/21,3.00,3.25,2.80,2.81,663000,2005010,-0.19,108
95/06/22,2.90,3.75,2.90,3.75,1505000,5074260,0.94,172
95/06/23,3.60,3.80,3.25,3.43,2157000,7610050,-0.32,300
95/06/26,3.43,3.43,3.15,3.19,1881000,6169060,-0.24,215
95/06/27,3.15,3.20,2.85,2.85,759000,2298130,-0.34,175
95/06/28,2.80,2.83,2.35,2.49,993000,2476490,-0.36,164
95/06/29,2.50,2.92,2.50,2.58,1045000,2850840,0.09,166
95/06/30,2.68,2.87,2.66,2.67,863000,2356830,0.09,137
95/07/03,2.63,2.74,2.48,2.50,1014000,2643260,-0.17,142
95/07/04,2.50,2.80,2.50,2.56,1109000,2914910,0.06,167
95/07/05,2.52,2.59,2.26,2.30,994000,2387950,-0.26,149
95/07/06,2.20,2.30,2.09,2.27,1051000,2306130,-0.03,147
95/07/07,2.24,2.47,2.21,2.37,986000,2302980,0.10,133
95/07/10,2.22,2.44,2.20,2.39,952000,2175530,0.02,123
95/07/11,2.39,2.43,2.20,2.20,924000,2129920,-0.19,120
95/07/12,2.20,2.35,2.05,2.08,863000,1911030,-0.12,122
95/07/13,2.08,2.10,1.92,1.98,834000,1678780,-0.10,119
95/07/14,1.90,1.90,1.60,1.61,919000,1528360,-0.37,141
95/07/17,1.60,1.60,1.10,1.22,1035000,1330200,-0.39,129
95/07/18,1.25,1.29,1.12,1.15,829000,1009230,-0.07,110
95/07/19,1.15,1.33,1.05,1.10,1355000,1620320,-0.05,169
95/07/20,1.15,1.29,1.15,1.27,1033000,1275280,0.17,139
95/07/21,1.24,1.24,1.10,1.15,1081000,1236910,-0.12,141
95/07/24,1.10,1.12,1.01,1.11,1131000,1208870,-0.04,136
95/07/25,1.15,1.37,1.15,1.31,1082000,1402950,0.20,137
95/07/26,1.30,1.30,1.15,1.18,1096000,1308420,-0.13,137
95/07/27,1.14,1.41,1.14,1.39,1088000,1362300,0.21,140
95/07/28,1.38,1.55,1.25,1.30,1365000,1895650,-0.09,170
95/07/31,1.45,1.49,1.22,1.22,1094000,1453770,-0.08,136
95/08/01,1.20,1.24,1.02,1.20,1112000,1267610,-0.02,163
95/08/02,1.19,1.30,1.11,1.25,1194000,1458590,0.05,155
95/08/03,1.22,1.31,1.10,1.10,957000,1140770,-0.15,126
95/08/04,1.10,1.30,1.10,1.20,1451000,1696320,0.10,169
