95/06/26,1.39,1.40,1.38,1.39,13875000,19286200,0.02,314
95/06/27,1.40,1.40,1.35,1.35,1809000,2483350,-0.04,79
95/06/28,1.30,1.30,1.20,1.25,1514000,1886950,-0.10,96
95/06/29,1.30,1.30,1.28,1.28,1803000,2333530,0.03,108
95/06/30,1.30,1.40,1.30,1.40,1496000,2047140,0.12,87
95/07/03,1.42,1.45,1.42,1.44,1494000,2141790,0.04,97
95/07/04,1.45,1.45,1.38,1.38,1500000,2129210,-0.06,98
95/07/05,1.36,1.36,1.29,1.32,1098000,1451580,-0.06,70
95/07/06,1.30,1.30,1.21,1.21,1315000,1613320,-0.11,87
95/07/07,1.21,1.22,1.20,1.20,1556000,1886110,-0.01,90
95/07/10,1.20,1.20,1.10,1.19,1807000,2058250,-0.01,81
95/07/11,1.20,1.20,1.12,1.12,1790000,2056160,-0.07,67
95/07/12,1.12,1.15,1.11,1.11,1778000,2021330,-0.01,62
95/07/13,1.12,1.23,1.10,1.14,1360000,1553120,0.03,54
95/07/14,1.10,1.10,1.10,1.10,1807000,1987700,-0.04,61
95/07/17,1.00,1.06,0.95,0.95,1527000,1538080,-0.15,51
95/07/18,0.95,0.95,0.91,0.91,2069000,1931340,-0.04,61
95/07/19,0.91,0.91,0.72,0.72,1887000,1605670,-0.19,63
95/07/20,0.78,0.78,0.70,0.72,1787000,1311320,,58
95/07/21,0.65,0.65,0.50,0.57,2235000,1288300,-0.15,82
95/07/24,0.46,0.50,0.46,0.48,2388000,1116940,-0.09,82
95/07/25,0.48,0.50,0.48,0.50,2308000,1141600,0.02,78
95/07/26,0.50,0.50,0.45,0.45,2317000,1093600,-0.05,70
95/07/27,0.46,0.48,0.43,0.44,1958000,874740,-0.01,67
95/07/28,0.44,0.46,0.42,0.42,2036000,897180,-0.02,67
95/07/31,0.43,0.45,0.40,0.40,2235000,937690,-0.02,93
95/08/01,0.40,0.41,0.35,0.35,2256000,850270,-0.05,85
95/08/02,0.37,0.37,0.34,0.35,2339000,817470,,74
95/08/03,0.35,0.36,0.34,0.34,1545000,550450,-0.01,58
95/08/04,0.34,0.35,0.33,0.33,2261000,766710,-0.01,68
95/08/07,0.33,0.33,0.28,0.30,2222000,676160,-0.03,69
95/08/08,0.30,0.30,0.28,0.28,2428000,696100,-0.02,79
95/08/09,0.28,0.29,0.27,0.29,2413000,674080,0.01,72
95/08/10,0.29,0.29,0.25,0.25,2244000,599250,-0.04,69
95/08/11,0.26,0.26,0.26,0.26,2029000,527540,0.01,66
95/08/14,0.27,0.28,0.24,0.26,2267000,604490,,74
95/08/15,0.27,0.27,0.23,0.24,2323000,566510,-0.02,79
95/08/16,0.26,0.27,0.23,0.27,2737000,670510,0.03,111
95/08/17,0.27,0.28,0.24,0.24,3309000,852190,-0.03,135
95/08/18,0.24,0.24,0.22,0.22,3195000,727030,-0.02,123
95/08/21,0.22,0.22,0.19,0.19,3123000,616180,-0.03,126
95/08/22,0.19,0.19,0.14,0.17,2954000,467240,-0.02,126
95/08/23,0.17,0.17,0.14,0.14,2840000,419000,-0.03,117
95/08/24,0.13,0.16,0.13,0.15,3449000,508320,0.01,120
95/08/25,0.16,0.16,0.14,0.15,3549000,539710,,131
95/08/28,0.15,0.15,0.14,0.14,2348000,341350,-0.01,109
95/08/29,0.14,0.14,0.11,0.11,2499000,299200,-0.03,125
95/08/30,0.11,0.11,0.10,0.11,2454000,267710,,111
95/08/31,0.11,0.11,0.10,0.11,2215000,238150,,73
95/09/01,0.10,0.11,0.10,0.11,1073000,117030,,34
95/09/04,0.10,0.10,0.08,0.08,2338000,214090,-0.03,112
95/09/05,0.08,0.08,0.07,0.08,2679000,207610,,128
95/09/06,0.07,0.08,0.07,0.07,2394000,188660,-0.01,112
95/09/07,0.08,0.08,0.07,0.08,2311000,168550,0.01,111
95/09/08,0.08,0.09,0.07,0.09,2299000,179630,0.01,122
95/09/11,0.09,0.09,0.08,0.08,2509000,202800,-0.01,110
95/09/12,0.09,0.09,0.08,0.08,2246000,181120,,111
95/09/13,0.09,0.09,0.08,0.09,2684000,231720,0.01,125
95/09/14,0.10,0.13,0.09,0.13,2595000,282200,0.04,117
95/09/15,0.13,0.14,0.13,0.14,1454000,191320,0.01,131
95/09/18,0.14,0.17,0.14,0.17,1700000,275390,0.03,136
95/09/19,0.17,0.17,0.16,0.16,1590000,255010,-0.01,100
95/09/20,0.15,0.16,0.14,0.14,1608000,250610,-0.02,104
95/09/21,0.12,0.12,0.08,0.09,2404000,220400,-0.05,142
95/09/22,0.09,0.09,0.08,0.08,1785000,146720,-0.01,108
95/09/25,0.09,0.09,0.08,0.08,1384000,119900,,93
95/09/26,0.08,0.09,0.08,0.08,1403000,116230,,87
95/09/27,0.09,0.09,0.08,0.08,1258000,111350,,75
95/09/28,0.09,0.09,0.08,0.08,1553000,131360,,88
95/09/29,0.08,0.10,0.08,0.10,1308000,119240,0.02,71
95/10/02,0.10,0.22,0.10,0.21,2907000,567550,0.11,149
95/10/03,0.19,0.19,0.14,0.15,2019000,306040,-0.06,129
95/10/04,0.15,0.15,0.13,0.13,1892000,265080,-0.02,111
95/10/05,0.13,0.14,0.13,0.14,1939000,267390,0.01,120
95/10/11,0.14,0.15,0.14,0.15,1692000,250880,0.01,106
95/10/12,0.15,0.16,0.14,0.14,1891000,285260,-0.01,120
95/10/13,0.18,0.18,0.13,0.13,3241000,494390,-0.01,127
95/10/14,0.13,0.13,0.12,0.13,3802000,487970,,87
95/10/16,0.13,0.13,0.12,0.12,3801000,490660,-0.01,105
95/10/17,0.07,0.09,0.07,0.07,319000,24830,-0.05,14
95/10/18,0.07,0.07,0.05,0.06,1614000,101130,-0.01,110
95/10/19,0.06,0.06,0.05,0.06,858000,47110,,53
95/10/20,0.06,0.07,0.06,0.07,495000,30590,0.01,33
95/10/23,0.07,0.07,0.04,0.05,836000,40930,-0.02,48
95/10/24,0.05,0.05,0.05,0.05,429000,21450,,39
95/10/25,0.05,0.05,0.04,0.05,534000,22590,,21
95/10/26,0.05,0.05,0.04,0.05,360000,16230,,22
95/10/27,0.05,0.05,0.03,0.04,744000,31090,-0.01,62
95/10/30,0.04,0.04,0.03,0.04,266000,10340,,26
95/10/31,0.04,0.04,0.04,0.04,382000,15280,,27
95/11/01,0.04,0.04,0.03,0.03,483000,14540,-0.01,48
95/11/02,0.03,0.03,0.02,0.03,560000,16340,,56
95/11/03,0.03,0.05,0.03,0.04,749000,26660,0.01,45
95/11/06,0.04,0.04,0.03,0.03,402000,12490,-0.01,39
95/11/07,0.03,0.04,0.03,0.04,628000,21980,0.01,57
95/11/08,0.05,0.05,0.04,0.05,867000,40670,0.01,79
95/11/09,0.05,0.05,0.04,0.04,642000,31060,-0.01,54
95/11/10,0.04,0.04,0.02,0.03,881000,26710,-0.01,83
95/11/13,0.03,0.03,0.03,0.03,619000,18570,,62
95/11/14,0.03,0.03,0.03,0.03,1464000,43920,,77
95/11/15,0.03,0.03,0.01,0.02,1336000,28080,-0.01,55
95/11/16,0.02,0.02,0.02,0.02,1503000,30060,,61
95/11/17,0.01,0.02,0.01,0.02,1876000,18910,,68
95/11/20,0.01,0.01,0.01,0.01,1555000,15550,-0.01,64
95/11/21,0.01,0.01,0.01,0.01,405000,4050,,42
95/11/22,0.02,0.02,0.01,0.01,131000,1330,,5
95/11/23,0.02,0.02,0.02,0.02,261000,5220,0.01,7
95/11/24,0.02,0.04,0.02,0.04,60000,2200,0.02,2
95/11/27,0.03,0.04,0.03,0.03,582000,19440,-0.01,77
95/11/28,0.03,0.03,0.03,0.03,384000,11520,,75
95/11/29,0.03,0.03,0.02,0.02,44000,1280,-0.01,6
95/11/30,0.02,0.03,0.02,0.03,107000,2790,0.01,11
95/12/01,0.03,0.03,0.02,0.02,271000,6480,-0.01,24
95/12/04,0.02,0.02,0.02,0.02,400000,8000,,74
95/12/05,0.01,0.01,0.01,0.01,106000,1060,-0.01,15
95/12/06,0.01,0.01,0.01,0.01,198000,1980,,2
95/12/07,0.01,0.01,0.01,0.01,111000,1110,,16
95/12/08,0.01,0.01,0.01,0.01,20000,200,,3
95/12/11,0.01,0.01,0.01,0.01,13000,130,,2
95/12/12,0.01,0.01,0.01,0.01,13000,130,,2
95/12/13,0.01,0.01,0.01,0.01,5000,50,,1
95/12/14,0.01,0.01,0.01,0.01,54000,540,,8
95/12/15,0.01,0.01,0.01,0.01,34000,340,,3
95/12/18,0.01,0.01,0.01,0.01,10000,100,,1
95/12/19,0.01,0.01,0.01,0.01,36000,360,,6
95/12/20,0.01,0.01,0.01,0.01,60000,600,,2
95/12/21,0.01,0.01,0.01,0.01,788000,7880,,22
97/04/15,1.37,1.37,1.24,1.33,14876000,20311140,-0.17,305
97/04/16,1.33,1.35,1.26,1.29,1652000,2172130,-0.04,126
97/04/17,1.35,1.35,1.05,1.16,1129000,1366420,-0.13,102
97/04/18,1.20,1.25,1.11,1.18,1017000,1209110,0.02,92
97/04/21,1.25,1.25,1.03,1.10,939000,1049520,-0.08,92
97/04/22,1.08,1.08,0.96,1.00,566000,576770,-0.10,48
97/04/23,1.03,1.03,0.95,0.98,553000,544240,-0.02,48
97/04/24,1.00,1.00,0.96,0.96,479000,470950,-0.02,32
97/04/25,0.95,0.95,0.84,0.85,930000,836480,-0.11,64
97/04/28,0.87,0.87,0.75,0.85,740000,630850,,63
97/04/29,0.83,0.85,0.80,0.85,519000,436720,,31
97/04/30,0.85,0.85,0.84,0.85,401000,339130,,32
97/05/02,0.85,0.85,0.82,0.82,182000,153780,-0.03,12
97/05/05,0.80,0.82,0.77,0.82,220000,178450,,19
97/05/06,0.82,0.82,0.81,0.81,181000,146860,-0.01,12
97/05/07,0.81,0.84,0.81,0.84,357000,295010,0.03,29
97/05/08,0.84,0.85,0.79,0.83,617000,507010,-0.01,76
97/05/09,0.83,0.83,0.83,0.83,305000,253150,,22
97/05/12,0.83,0.89,0.82,0.86,837000,716980,0.03,87
