96/10/01,0.45,0.56,0.43,0.50,22502000,10187680,0.03,303
96/10/02,0.50,0.58,0.49,0.58,2011000,1107660,0.08,95
96/10/03,0.58,0.61,0.50,0.58,2474000,1349540,,93
96/10/04,0.58,0.61,0.54,0.58,2451000,1399770,,106
96/10/05,0.58,0.61,0.50,0.61,1605000,883680,0.03,89
96/10/08,0.37,0.64,0.37,0.63,2040000,1184100,0.02,112
96/10/09,0.59,0.73,0.59,0.69,1851000,1217720,0.06,85
96/10/11,0.68,0.71,0.66,0.68,1558000,1061000,-0.01,80
96/10/12,0.68,0.68,0.58,0.59,2040000,1278640,-0.09,114
96/10/15,0.59,0.60,0.54,0.57,1779000,1006140,-0.02,103
96/10/16,0.57,0.57,0.53,0.57,1718000,948500,,84
96/10/17,0.57,0.57,0.55,0.56,1914000,1055260,-0.01,112
96/10/18,0.56,0.58,0.55,0.55,1468000,828150,-0.01,73
96/10/19,0.55,0.69,0.55,0.66,1211000,768080,0.11,58
96/10/22,0.64,0.65,0.62,0.64,741000,468720,-0.02,50
96/10/23,0.63,0.70,0.63,0.70,998000,653500,0.06,63
96/10/24,0.69,0.70,0.64,0.65,1315000,876660,-0.05,81
96/10/25,0.65,0.67,0.63,0.67,1461000,943620,0.02,87
96/10/26,0.67,0.67,0.63,0.65,1556000,1010290,-0.02,97
96/10/29,0.65,0.70,0.62,0.69,2187000,1463000,0.04,123
96/10/30,0.69,0.70,0.67,0.69,1565000,1061080,,90
96/10/31,0.68,0.68,0.63,0.65,1788000,1166360,-0.04,77
96/11/01,0.65,0.65,0.62,0.63,2509000,1593540,-0.02,116
96/11/02,0.62,0.62,0.57,0.59,1355000,801410,-0.04,76
96/11/05,0.58,0.59,0.55,0.57,1572000,896730,-0.02,92
96/11/06,0.57,0.57,0.53,0.55,1793000,980910,-0.02,108
96/11/07,0.55,0.63,0.54,0.62,1769000,1029990,0.07,97
96/11/08,0.60,0.60,0.52,0.52,702000,382460,-0.10,34
96/11/09,0.52,0.54,0.48,0.54,1012000,514320,0.02,64
96/11/12,0.54,0.54,0.49,0.51,1797000,906580,-0.03,64
96/11/13,0.51,0.53,0.49,0.49,2030000,1016400,-0.02,110
96/11/14,0.50,0.58,0.49,0.53,1868000,1026500,0.04,107
96/11/15,0.53,0.59,0.52,0.58,1443000,806870,0.05,92
96/11/16,0.58,0.60,0.58,0.59,1429000,832290,0.01,70
96/11/19,0.59,0.62,0.58,0.59,2283000,1358320,,93
96/11/20,0.57,0.62,0.55,0.62,1883000,1050720,0.03,49
96/11/21,0.61,0.61,0.53,0.53,2696000,1490970,-0.09,101
96/11/22,0.52,0.53,0.50,0.53,1342000,701200,,75
96/11/23,0.53,0.55,0.52,0.55,1837000,984730,0.02,89
96/11/26,0.55,0.57,0.54,0.57,1808000,1000390,0.02,89
96/11/27,0.56,0.56,0.50,0.55,1323000,695100,-0.02,59
96/11/28,0.55,0.57,0.54,0.54,1604000,880430,-0.01,86
96/11/29,0.55,0.59,0.54,0.56,1948000,1086640,0.02,49
96/11/30,0.57,0.59,0.55,0.56,1224000,696160,,67
96/12/03,0.56,0.56,0.54,0.56,1563000,860400,,61
96/12/04,0.60,0.60,0.54,0.57,747000,409580,0.01,31
96/12/05,0.57,0.60,0.56,0.59,919000,527870,0.02,54
96/12/06,0.60,0.61,0.58,0.59,879000,520990,,50
96/12/07,0.59,0.59,0.56,0.57,1438000,827810,-0.02,84
96/12/10,0.56,0.58,0.56,0.57,1323000,758650,,116
96/12/11,0.57,0.57,0.55,0.57,828000,462440,,45
96/12/12,0.56,0.57,0.53,0.57,2395000,1314040,,132
96/12/13,0.57,0.57,0.51,0.51,3447000,1873160,-0.06,236
96/12/14,0.51,0.51,0.48,0.49,1429000,705090,-0.02,87
96/12/17,0.49,0.50,0.46,0.46,898000,437710,-0.03,57
96/12/18,0.46,0.46,0.39,0.42,1008000,428480,-0.04,46
96/12/19,0.42,0.43,0.39,0.41,1394000,561220,-0.01,89
96/12/20,0.41,0.41,0.35,0.35,1199000,461650,-0.06,66
96/12/21,0.35,0.35,0.33,0.34,1140000,380670,-0.01,64
96/12/24,0.34,0.39,0.33,0.35,1664000,593020,0.01,252
96/12/25,0.35,0.50,0.29,0.50,2397000,848390,0.15,212
96/12/26,0.49,0.50,0.44,0.50,902000,431960,,48
96/12/27,0.50,0.51,0.49,0.49,1032000,523600,-0.01,70
96/12/28,0.49,0.54,0.46,0.46,940000,459020,-0.03,63
96/12/31,0.46,0.48,0.45,0.46,1228000,568900,,77
97/01/02,0.46,0.71,0.45,0.59,2994000,1840370,0.13,107
97/01/03,0.57,0.57,0.52,0.55,906000,489400,-0.04,49
97/01/04,0.55,0.57,0.53,0.56,1620000,880550,0.01,125
97/01/07,0.54,0.54,0.49,0.49,2133000,1107260,-0.07,185
97/01/08,0.49,0.54,0.47,0.51,1140000,584630,0.02,70
97/01/09,0.51,0.54,0.50,0.52,2033000,1075540,0.01,172
97/01/10,0.52,0.63,0.52,0.61,1450000,839630,0.09,64
97/01/11,0.61,0.64,0.58,0.63,2631000,1609350,0.02,89
97/01/14,1.15,1.15,0.78,0.90,1074000,974470,0.27,63
97/01/15,0.95,1.25,0.95,1.20,681000,806160,0.30,36
97/01/16,1.29,1.60,1.10,1.20,1279000,1701460,,57
97/01/17,1.20,1.20,0.80,1.00,685000,668950,-0.20,41
97/01/18,0.81,1.35,0.79,1.35,825000,933920,0.35,69
97/01/21,1.40,1.90,1.35,1.60,1083000,1739280,0.25,63
97/01/22,1.51,1.51,1.02,1.02,811000,897480,-0.58,62
97/01/23,1.25,1.25,0.85,1.08,346000,351460,0.06,40
97/01/24,1.23,1.27,1.01,1.20,1204000,1398420,0.12,67
97/01/25,1.18,1.18,1.07,1.07,36000,39910,-0.13,6
97/01/28,1.10,1.15,0.85,0.85,742000,710550,-0.22,40
97/01/29,0.90,0.92,0.77,0.88,583000,487980,0.03,47
97/01/30,0.88,0.91,0.88,0.91,30000,26800,0.03,5
97/01/31,0.91,0.91,0.82,0.91,214000,190920,,9
97/02/01,0.91,1.20,0.91,1.18,323000,366770,0.27,20
97/02/12,1.05,1.15,1.05,1.05,420000,462000,-0.13,16
97/02/13,1.15,1.40,1.02,1.02,392000,449940,-0.03,22
97/02/14,1.30,1.30,1.01,1.20,549000,599850,0.18,41
