98/10/15,1.71,1.73,1.60,1.61,1977000,3356330,0.01,121
98/10/16,2.53,2.53,1.59,1.65,576000,987410,0.04,62
98/10/19,1.61,1.67,1.58,1.65,926000,1501080,,46
98/10/20,1.71,1.71,1.63,1.63,558000,919160,-0.02,36
98/10/21,1.65,1.66,1.53,1.54,394000,621370,-0.09,47
98/10/22,1.53,1.53,1.39,1.41,1133000,1637300,-0.13,68
98/10/23,1.44,1.46,1.41,1.46,312000,452150,0.05,22
98/10/26,1.52,1.56,1.49,1.49,480000,735020,0.03,35
98/10/27,1.42,1.45,1.36,1.45,537000,753960,-0.04,30
98/10/28,1.41,1.48,1.35,1.35,385000,542680,-0.10,39
98/10/29,1.21,1.21,1.00,1.12,1959000,2156000,-0.23,97
98/10/30,1.28,1.28,1.09,1.09,1345000,1508530,-0.03,58
98/11/02,1.01,1.05,0.95,1.05,747000,732810,-0.04,40
98/11/03,1.05,1.07,1.02,1.05,493000,518480,,27
98/11/04,1.08,1.21,1.08,1.21,1109000,1234830,0.16,39
98/11/05,1.16,1.21,1.14,1.15,1040000,1212110,-0.06,28
98/11/06,1.21,1.22,1.18,1.19,1002000,1215340,0.04,28
98/11/09,1.39,1.39,1.27,1.31,418000,548670,0.12,40
98/11/10,1.35,1.35,1.30,1.31,447000,586220,,21
98/11/11,1.31,1.35,1.24,1.35,596000,765700,0.04,34
98/11/12,1.35,1.36,1.33,1.33,946000,1272740,-0.02,29
98/11/13,1.30,1.31,1.20,1.24,740000,929110,-0.09,30
98/11/16,1.22,1.32,1.22,1.32,1146000,1472980,0.08,33
98/11/17,1.49,1.49,1.19,1.19,1584000,2059270,-0.13,77
98/11/18,1.21,1.22,1.17,1.17,903000,1086870,-0.02,28
98/11/19,1.16,1.16,1.11,1.12,942000,1071320,-0.05,42
98/11/20,1.10,1.12,1.00,1.03,882000,921350,-0.09,60
98/11/23,1.03,1.04,0.99,1.01,1047000,1051310,-0.02,37
98/11/24,1.04,1.05,1.01,1.02,432000,439750,0.01,13
98/11/25,1.06,1.11,1.06,1.10,449000,486380,0.08,23
98/11/26,1.11,1.12,1.04,1.04,270000,295200,-0.06,13
98/11/27,1.00,1.00,0.80,0.80,1128000,963600,-0.24,70
98/11/30,0.84,0.84,0.81,0.81,265000,218480,0.01,21
98/12/01,0.81,0.91,0.81,0.91,174000,149680,0.10,15
98/12/02,0.95,0.95,0.92,0.92,386000,361480,0.01,23
98/12/03,0.95,0.97,0.95,0.95,187000,178390,0.03,18
98/12/04,0.95,0.95,0.90,0.90,163000,148330,-0.05,8
98/12/07,0.90,0.96,0.88,0.94,235000,216460,0.04,21
98/12/08,0.90,0.92,0.89,0.90,123000,110910,-0.04,10
98/12/09,0.85,0.88,0.85,0.88,250000,218510,-0.02,14
98/12/10,0.87,0.87,0.74,0.77,900000,733590,-0.11,45
98/12/11,0.81,0.81,0.78,0.81,105000,83040,0.04,8
98/12/14,0.80,0.80,0.76,0.80,115000,90660,-0.01,8
98/12/15,0.81,0.82,0.80,0.80,289000,232160,,12
98/12/16,0.75,0.75,0.73,0.73,314000,232420,-0.07,13
98/12/17,0.61,0.76,0.61,0.71,453000,328890,-0.02,10
98/12/18,0.67,0.72,0.67,0.72,49000,33290,0.01,5
98/12/21,0.69,0.71,0.68,0.71,90000,62090,-0.01,9
98/12/22,0.79,0.79,0.70,0.75,369000,279120,0.04,13
98/12/23,0.77,0.77,0.75,0.76,68000,51710,0.01,5
98/12/24,0.76,0.78,0.75,0.78,171000,132980,0.02,6
98/12/25,0.79,0.80,0.78,0.78,323000,253730,,11
98/12/28,0.79,0.86,0.79,0.84,825000,689680,0.06,22
98/12/29,0.88,0.89,0.83,0.83,504000,431110,-0.01,17
