94/03/08,0.85,0.85,0.82,0.82,25495000,21647940,,532
94/03/09,0.85,0.95,0.82,0.94,6793000,6094200,0.12,131
94/03/10,0.94,1.10,0.94,1.00,5157000,5176950,0.06,88
94/03/11,1.00,1.00,0.96,0.96,2049000,2023420,-0.04,63
94/03/14,0.90,0.96,0.85,0.91,1830000,1695090,-0.05,81
94/03/15,0.91,0.91,0.87,0.87,2656000,2364400,-0.04,69
94/03/16,0.87,0.88,0.80,0.81,2905000,2464070,-0.06,109
94/03/17,0.80,0.81,0.75,0.77,1471000,1159690,-0.04,74
94/03/18,0.77,0.78,0.73,0.73,2314000,1765630,-0.04,99
94/03/21,0.73,0.95,0.73,0.91,9554000,8228870,0.18,182
94/03/22,0.90,0.93,0.85,0.88,5744000,5125340,-0.03,155
94/03/23,0.86,0.87,0.83,0.86,2850000,2451420,-0.02,92
94/03/24,0.86,0.86,0.80,0.82,1645000,1366620,-0.04,73
94/03/25,0.82,0.85,0.74,0.78,3336000,2628970,-0.04,97
94/03/28,0.78,0.85,0.78,0.78,3320000,2723740,,105
94/03/29,0.78,0.83,0.70,0.72,2231000,1726880,-0.06,84
94/03/30,0.70,0.72,0.65,0.69,1786000,1239310,-0.03,69
94/03/31,0.68,0.70,0.62,0.62,1952000,1318960,-0.07,69
94/04/01,0.67,0.68,0.58,0.58,1900000,1172970,-0.04,72
94/04/04,0.65,0.70,0.63,0.65,3805000,2511030,0.07,94
94/04/06,0.65,0.65,0.53,0.59,2381000,1410860,-0.06,95
94/04/07,0.59,0.60,0.53,0.53,1829000,1049570,-0.06,59
94/04/08,0.53,0.55,0.51,0.53,2035000,1060550,,69
94/04/11,0.53,0.53,0.43,0.43,1276000,620520,-0.10,63
94/04/12,0.43,0.45,0.42,0.45,5412000,2352710,0.02,136
94/04/13,0.45,0.45,0.41,0.41,1543000,669630,-0.04,71
94/04/14,0.40,0.43,0.38,0.41,1942000,792280,,72
94/04/15,0.40,0.45,0.34,0.37,3596000,1424360,-0.04,94
94/04/18,0.32,0.33,0.25,0.25,1590000,454850,-0.12,67
94/04/19,0.25,0.28,0.25,0.26,2440000,639510,0.01,70
94/04/20,0.26,0.28,0.19,0.21,1874000,420110,-0.05,76
94/04/21,0.21,0.23,0.20,0.21,2269000,477700,,60
94/04/22,0.21,0.24,0.20,0.21,2187000,483400,,58
94/04/25,0.21,0.21,0.18,0.20,1569000,316060,-0.01,67
94/04/26,0.20,0.22,0.18,0.21,3280000,677300,0.01,81
94/04/27,0.21,0.23,0.21,0.21,1671000,359660,,67
94/04/28,0.21,0.21,0.19,0.20,1909000,381740,-0.01,64
94/04/29,0.20,0.23,0.20,0.21,2806000,593800,0.01,74
94/05/03,0.21,0.23,0.20,0.21,2393000,504650,,71
94/05/04,0.21,0.28,0.21,0.28,6907000,1596990,0.07,150
94/05/05,0.28,0.29,0.25,0.28,4315000,1197450,,103
94/05/06,0.28,0.33,0.28,0.29,9100000,2896150,0.01,176
94/05/09,0.29,0.30,0.27,0.27,2052000,581320,-0.02,79
94/05/10,0.27,0.27,0.21,0.23,3432000,825980,-0.04,99
94/05/11,0.23,0.23,0.20,0.21,1526000,328790,-0.02,62
94/05/12,0.22,0.27,0.22,0.25,3241000,817100,0.04,71
94/05/13,0.25,0.28,0.25,0.25,2043000,545560,,62
94/05/16,0.28,0.28,0.24,0.25,1882000,471030,,58
94/05/17,0.26,0.27,0.23,0.25,1256000,323680,,42
94/05/18,0.25,0.26,0.23,0.23,2668000,645380,-0.02,76
94/05/19,0.25,0.28,0.24,0.25,3264000,850670,0.02,114
94/05/20,0.26,0.27,0.23,0.24,2690000,671720,-0.01,163
94/05/23,0.24,0.29,0.20,0.24,2792000,748410,,137
94/05/24,0.25,0.27,0.23,0.24,1216000,311430,,81
94/05/25,0.24,0.25,0.22,0.23,1359000,326970,-0.01,87
94/05/26,0.22,0.24,0.21,0.23,1838000,422190,,99
94/05/27,0.23,0.26,0.22,0.23,1382000,337370,,105
94/05/30,0.24,0.25,0.22,0.24,1124000,261040,0.01,96
94/05/31,0.23,0.35,0.22,0.28,3447000,1003940,0.04,154
94/06/01,0.28,0.32,0.25,0.29,1958000,552750,0.01,129
94/06/02,0.30,0.38,0.29,0.32,4949000,1691330,0.03,197
94/06/03,0.31,0.36,0.30,0.32,3357000,1090330,,162
94/06/06,0.32,0.34,0.31,0.31,1851000,593860,-0.01,123
94/06/07,0.30,0.33,0.27,0.27,1598000,476470,-0.04,116
94/06/08,0.27,0.33,0.27,0.30,2415000,752840,0.03,131
94/06/09,0.31,0.32,0.26,0.29,1817000,505620,-0.01,115
94/06/10,0.30,0.32,0.26,0.29,1516000,461740,,97
94/06/13,0.31,0.32,0.28,0.32,1706000,514850,0.03,103
94/06/14,0.34,0.50,0.34,0.37,4465000,1691880,0.05,236
94/06/15,0.36,0.40,0.35,0.37,2973000,1127430,,175
94/06/16,0.37,0.38,0.35,0.35,1923000,694790,-0.02,131
94/06/17,0.35,0.37,0.33,0.33,1409000,486280,-0.02,93
94/06/20,0.34,0.36,0.31,0.31,1757000,601290,-0.02,117
94/06/21,0.30,0.33,0.28,0.30,1098000,320740,-0.01,95
94/06/22,0.29,0.31,0.27,0.30,1377000,403010,,98
94/06/23,0.30,0.30,0.27,0.28,1355000,389780,-0.02,91
94/06/24,0.26,0.30,0.21,0.24,2105000,494310,-0.04,121
94/06/27,0.20,0.22,0.19,0.21,1452000,294970,-0.03,88
94/06/28,0.21,0.23,0.21,0.21,1389000,295090,,96
94/06/29,0.21,0.29,0.21,0.29,2992000,775810,0.08,176
94/06/30,0.27,0.28,0.23,0.23,1319000,319120,-0.06,102
94/07/01,0.24,0.30,0.20,0.28,2087000,558110,0.05,127
94/07/04,0.28,0.31,0.24,0.29,1613000,461730,0.01,124
94/07/05,0.29,0.31,0.23,0.24,920000,235460,-0.05,88
94/07/06,0.24,0.45,0.24,0.45,1816000,751060,0.21,107
94/07/07,0.47,0.54,0.37,0.49,3697000,1833310,0.04,214
94/07/08,0.46,0.75,0.42,0.69,3340000,1883060,0.20,186
94/07/11,0.75,0.88,0.70,0.70,3517000,2725340,0.01,268
94/07/12,0.75,0.75,0.65,0.70,1370000,923560,,123
94/07/13,0.70,0.85,0.70,0.71,1994000,1529490,0.01,151
94/07/14,0.78,0.79,0.68,0.75,1910000,1414330,0.04,137
94/07/15,0.75,0.83,0.72,0.75,1433000,1130280,,96
94/07/19,0.77,0.77,0.71,0.73,554000,404990,-0.02,37
94/07/20,0.76,0.94,0.76,0.80,2260000,1979110,0.07,138
94/07/21,0.85,0.91,0.73,0.73,465000,371060,-0.07,47
94/07/22,0.73,0.73,0.56,0.57,707000,453560,-0.16,60
94/07/25,0.59,0.61,0.52,0.61,647000,367820,0.04,39
94/07/26,0.63,0.91,0.63,0.80,1140000,912740,0.19,78
94/07/27,0.80,0.86,0.76,0.77,761000,610940,-0.03,49
94/07/28,0.77,1.07,0.77,1.07,1285000,1230590,0.30,104
94/07/29,1.35,1.35,0.88,1.00,1147000,1259040,-0.07,114
94/08/01,1.00,1.10,1.00,1.10,317000,322110,0.10,27
94/08/02,1.10,1.10,0.79,0.83,938000,799770,-0.27,63
94/08/03,0.81,1.00,0.81,1.00,1109000,991630,0.17,51
94/08/04,1.00,1.05,0.87,0.87,997000,930350,-0.13,82
94/08/08,0.87,1.09,0.87,1.07,1709000,1748430,0.20,128
94/08/09,1.15,1.21,1.10,1.16,729000,839190,0.09,81
94/08/10,1.15,1.21,1.03,1.03,868000,963620,-0.13,63
94/08/11,1.03,1.08,0.82,1.04,198000,201090,0.01,16
94/08/12,1.03,1.04,0.95,0.95,373000,367020,-0.09,25
94/08/15,0.98,0.98,0.74,0.74,378000,290550,-0.21,20
