98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.70,0.70,0.68,0.68,31000,21100,-0.05,2
98/12/18,0.63,0.65,0.63,0.65,6000,3880,-0.03,2
98/12/21,0.67,0.67,0.66,0.66,25000,16700,0.01,2
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.83,0.83,0.82,0.82,201000,165810,0.16,3
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.88,0.88,0.88,0.88,3000,2640,0.06,1
99/01/05,0.85,0.85,0.85,0.85,198000,168300,-0.03,2
99/01/06,0.92,0.99,0.91,0.99,836000,792530,0.14,11
99/01/07,1.03,1.04,0.98,0.98,511000,521870,-0.01,11
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.97,0.97,0.97,0.97,10000,9700,-0.01,1
99/01/12,0.96,0.96,0.95,0.95,309000,296520,-0.02,5
99/01/13,0.86,0.86,0.84,0.84,11000,9280,-0.11,3
99/01/14,0.86,0.91,0.86,0.90,496000,449330,0.06,6
99/01/15,0.93,0.93,0.93,0.93,7000,6510,0.03,1
99/01/18,0.85,0.87,0.85,0.87,11000,9550,-0.06,2
99/01/19,0.81,0.81,0.77,0.77,14000,10880,-0.10,3
99/01/20,0.75,0.75,0.71,0.71,20000,14600,-0.06,5
99/01/21,0.66,0.67,0.66,0.67,7000,4640,-0.04,2
99/01/22,0.56,0.56,0.49,0.49,127000,65430,-0.18,16
99/01/25,0.44,0.46,0.43,0.44,1712000,770480,-0.05,18
99/01/26,0.44,0.44,0.34,0.34,613000,238070,-0.10,25
99/01/27,0.35,0.36,0.32,0.33,261000,88760,-0.01,13
99/01/28,0.35,0.39,0.35,0.38,178000,64830,0.05,8
99/01/29,0.30,0.32,0.27,0.32,189000,52680,-0.06,9
99/02/01,0.30,0.30,0.25,0.27,352000,90770,-0.05,14
99/02/02,0.29,0.29,0.22,0.23,225000,61550,-0.04,7
99/02/03,0.26,0.29,0.25,0.28,233000,62900,0.05,15
99/02/04,0.27,0.28,0.26,0.27,205000,55200,-0.01,10
99/02/05,0.19,0.20,0.16,0.17,176000,31670,-0.10,14
99/02/06,0.15,0.19,0.15,0.17,85000,14770,,5
99/02/08,0.17,0.17,0.17,0.17,58000,9860,,3
99/02/09,0.17,0.20,0.17,0.20,370000,64830,0.03,7
99/02/10,0.21,0.23,0.21,0.22,136000,29870,0.02,8
99/02/22,0.23,0.24,0.22,0.22,301000,68640,,8
99/02/23,0.20,0.21,0.19,0.21,69000,13610,-0.01,8
99/02/24,0.18,0.19,0.18,0.18,69000,12560,-0.03,5
99/02/25,0.17,0.18,0.15,0.16,212000,34510,-0.02,10
99/02/26,0.16,0.16,0.13,0.14,99000,13140,-0.02,7
99/03/01,0.15,0.21,0.15,0.21,161000,27900,0.07,12
99/03/02,0.20,0.21,0.20,0.20,141000,28240,-0.01,5
99/03/03,0.19,0.19,0.19,0.19,115000,21850,-0.01,3
99/03/04,0.19,0.19,0.14,0.15,168000,26520,-0.04,7
99/03/05,0.19,0.20,0.17,0.18,254000,48610,0.03,8
99/03/08,0.21,0.21,0.20,0.21,134000,27750,0.03,4
99/03/09,0.22,0.22,0.21,0.22,111000,24310,0.01,5
99/03/10,0.23,0.23,0.21,0.21,101000,23030,-0.01,3
99/03/11,0.22,0.22,0.21,0.21,109000,22980,,3
99/03/12,0.20,0.20,0.19,0.19,80000,15400,-0.02,3
99/03/15,0.19,0.19,0.14,0.15,160000,24500,-0.04,5
99/03/16,0.16,0.16,0.16,0.16,30000,4800,0.01,1
99/03/17,0.19,0.21,0.19,0.21,215000,43550,0.05,4
99/03/19,0.20,0.20,0.20,0.20,20000,4000,-0.02,3
99/03/22,0.18,0.18,0.16,0.16,65000,10950,-0.04,5
99/03/23,0.17,0.17,0.15,0.15,40000,6300,-0.01,3
99/03/24,0.17,0.17,0.14,0.15,72000,11060,,5
99/03/25,0.13,0.15,0.12,0.15,77000,9960,,6
99/03/26,0.13,0.17,0.12,0.16,223000,35430,0.01,10
99/03/29,0.19,0.19,0.19,0.19,240000,45600,0.03,7
99/03/30,0.19,0.19,0.18,0.18,13000,2370,-0.01,2
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.17,0.20,0.17,0.20,94000,17300,0.02,5
99/04/02,0.19,0.19,0.18,0.18,24000,4400,-0.02,2
99/04/06,0.18,0.22,0.18,0.22,426000,90640,0.04,18
99/04/07,0.22,0.22,0.21,0.21,33000,7080,-0.01,3
99/04/08,0.20,0.20,0.18,0.18,60000,11680,-0.03,5
99/04/09,0.18,0.18,0.17,0.17,53000,9020,-0.01,3
99/04/12,0.20,0.20,0.18,0.18,221000,42380,0.01,6
99/04/13,0.15,0.17,0.14,0.17,134000,19150,-0.01,7
99/04/14,0.14,0.15,0.14,0.15,53000,7920,-0.02,2
99/04/15,0.17,0.19,0.17,0.17,65000,11570,0.02,4
99/04/16,0.15,0.15,0.14,0.14,91000,13250,-0.03,4
99/04/19,0.09,0.09,0.06,0.06,164000,11790,-0.08,4
99/04/20,0.06,0.07,0.06,0.06,137000,9340,,5
99/04/21,0.07,0.09,0.07,0.08,98000,7360,0.02,5
99/04/22,0.06,0.07,0.06,0.07,29000,1940,-0.01,2
99/04/23,0.08,0.08,0.06,0.06,40000,3000,-0.01,2
99/04/26,0.12,0.13,0.12,0.12,541000,68880,0.06,7
99/04/27,0.12,0.12,0.12,0.12,99000,11880,,1
99/04/28,0.06,0.07,0.06,0.07,198000,12870,-0.05,2
99/04/29,0.06,0.06,0.06,0.06,198000,11880,-0.01,2
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.01,0.01,0.01,0.01,20000,200,-0.05,1
99/05/04,0.01,0.01,0.01,0.01,50000,500,,1
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
