94/08/22,0.50,0.78,0.50,0.78,17844000,9388520,0.30,290
94/08/23,0.60,0.72,0.50,0.59,4782000,2853040,-0.19,211
94/08/24,0.56,0.59,0.48,0.49,2647000,1405100,-0.10,131
94/08/25,0.48,0.60,0.47,0.52,4344000,2322060,0.03,212
94/08/26,0.58,0.58,0.50,0.51,2538000,1331970,-0.01,86
94/08/29,0.51,0.54,0.44,0.45,1307000,625970,-0.06,66
94/08/30,0.47,0.48,0.31,0.36,2330000,876310,-0.09,114
94/08/31,0.36,0.38,0.29,0.33,1548000,511830,-0.03,82
94/09/02,0.34,0.37,0.30,0.36,1089000,375710,0.03,58
94/09/05,0.33,0.33,0.29,0.29,1190000,362160,-0.07,50
94/09/06,0.31,0.32,0.29,0.32,748000,234080,0.03,43
94/09/07,0.32,0.37,0.32,0.35,1975000,671300,0.03,75
94/09/08,0.37,0.37,0.33,0.33,1009000,352770,-0.02,54
94/09/09,0.35,0.35,0.31,0.31,755000,244570,-0.02,33
94/09/12,0.33,0.35,0.31,0.33,1185000,392050,0.02,58
94/09/13,0.34,0.35,0.33,0.34,704000,242120,0.01,36
94/09/14,0.33,0.33,0.30,0.33,855000,272620,-0.01,35
94/09/15,0.35,0.35,0.29,0.30,512000,161630,-0.03,27
94/09/16,0.30,0.30,0.24,0.26,581000,157580,-0.04,31
94/09/19,0.26,0.26,0.22,0.23,428000,103770,-0.03,19
94/09/20,0.23,0.26,0.20,0.26,1043000,245790,0.03,46
94/09/21,0.24,0.27,0.23,0.23,823000,205670,-0.03,37
94/09/22,0.21,0.24,0.20,0.20,1034000,216950,-0.03,42
94/09/23,0.17,0.18,0.13,0.15,1190000,185010,-0.05,55
94/09/26,0.15,0.16,0.12,0.15,844000,114650,,33
94/09/27,0.15,0.15,0.14,0.15,344000,49450,,21
94/09/28,0.15,0.19,0.15,0.18,1149000,193260,0.03,57
94/09/29,0.18,0.21,0.18,0.19,814000,159480,0.01,40
94/09/30,0.20,0.21,0.18,0.19,502000,100180,,30
94/10/03,0.20,0.22,0.20,0.21,574000,120350,0.02,30
94/10/04,0.21,0.22,0.19,0.20,1113000,221400,-0.01,39
94/10/05,0.20,0.24,0.20,0.20,1345000,294180,,58
94/10/06,0.20,0.20,0.16,0.18,932000,162850,-0.02,34
94/10/07,0.18,0.22,0.18,0.21,1375000,286630,0.03,48
94/10/11,0.24,0.24,0.16,0.17,916000,166440,-0.04,39
94/10/12,0.17,0.20,0.17,0.19,627000,112680,0.02,24
94/10/13,0.18,0.18,0.17,0.17,645000,111600,-0.02,18
94/10/14,0.18,0.18,0.16,0.16,404000,68040,-0.01,14
94/10/17,0.17,0.17,0.11,0.13,770000,102340,-0.03,37
94/10/18,0.13,0.14,0.13,0.14,431000,59540,0.01,22
94/10/19,0.12,0.12,0.09,0.12,523000,53660,-0.02,25
94/10/20,0.12,0.13,0.10,0.11,812000,99950,-0.01,29
94/10/21,0.10,0.11,0.09,0.11,962000,98560,,31
94/10/24,0.11,0.12,0.09,0.10,662000,70700,-0.01,26
94/10/25,0.11,0.12,0.10,0.10,560000,61450,,24
94/10/26,0.09,0.11,0.09,0.11,818000,86090,0.01,28
94/10/27,0.10,0.12,0.10,0.11,615000,64850,,14
94/10/28,0.09,0.14,0.09,0.11,1470000,163450,,47
94/10/31,0.12,0.13,0.12,0.12,574000,69080,0.01,20
94/11/01,0.13,0.15,0.13,0.14,1104000,150760,0.02,31
94/11/02,0.15,0.15,0.11,0.11,388000,46340,-0.03,15
94/11/03,0.12,0.12,0.11,0.11,838000,94410,,24
94/11/04,0.12,0.12,0.10,0.12,634000,74340,0.01,16
94/11/07,0.12,0.14,0.11,0.11,502000,64160,-0.01,24
94/11/08,0.12,0.12,0.09,0.09,508000,51000,-0.02,17
94/11/09,0.10,0.12,0.10,0.12,1021000,113870,0.03,37
94/11/10,0.10,0.12,0.10,0.12,352000,38450,,15
94/11/11,0.12,0.13,0.11,0.13,519000,62790,0.01,19
94/11/14,0.13,0.17,0.13,0.16,1262000,190810,0.03,41
94/11/15,0.16,0.16,0.14,0.16,208000,31300,,11
94/11/16,0.16,0.16,0.13,0.15,505000,75270,-0.01,13
94/11/17,0.15,0.15,0.13,0.15,529000,75740,,16
94/11/18,0.17,0.17,0.14,0.15,630000,98960,,21
94/11/21,0.15,0.15,0.13,0.14,362000,53630,-0.01,12
94/11/22,0.12,0.12,0.10,0.11,428000,46190,-0.03,8
94/11/23,0.12,0.13,0.11,0.12,252000,30190,0.01,12
94/11/24,0.12,0.13,0.12,0.12,277000,33790,,10
94/11/25,0.12,0.12,0.12,0.12,100000,12000,,5
94/11/28,0.13,0.18,0.13,0.18,600000,87880,0.06,31
94/11/29,0.20,0.30,0.20,0.26,1222000,331610,0.08,77
94/11/30,0.26,0.42,0.22,0.36,2667000,940900,0.10,138
94/12/01,0.36,0.38,0.30,0.34,1063000,354290,-0.02,72
94/12/02,0.36,0.36,0.33,0.34,472000,165110,,43
94/12/05,0.35,0.45,0.33,0.45,2944000,1156390,0.11,138
94/12/06,0.45,0.55,0.40,0.50,6242000,3001940,0.05,247
94/12/07,0.50,0.55,0.42,0.46,2830000,1431800,-0.04,145
94/12/08,0.43,0.55,0.43,0.50,1933000,1002180,0.04,120
94/12/09,0.54,0.56,0.50,0.55,1625000,871110,0.05,76
94/12/12,0.60,0.63,0.53,0.62,2373000,1416680,0.07,126
94/12/13,0.63,0.85,0.63,0.70,3800000,2894890,0.08,216
94/12/14,0.79,0.79,0.70,0.70,826000,603390,,73
94/12/15,0.73,0.73,0.57,0.59,1558000,961740,-0.11,99
94/12/16,0.63,0.63,0.50,0.59,1296000,748910,,77
94/12/19,0.60,0.60,0.52,0.56,1074000,596140,-0.03,58
94/12/20,0.54,0.57,0.49,0.55,388000,206950,-0.01,31
94/12/21,0.55,0.59,0.49,0.49,1230000,665350,-0.06,54
94/12/22,0.50,0.54,0.49,0.52,374000,191880,0.03,34
94/12/23,0.54,0.57,0.48,0.54,860000,450460,0.02,35
94/12/26,0.55,0.58,0.49,0.49,499000,268400,-0.05,30
94/12/27,0.49,0.49,0.38,0.40,429000,181440,-0.09,32
94/12/28,0.37,0.40,0.35,0.40,594000,226190,,26
94/12/29,0.40,0.40,0.33,0.34,984000,355950,-0.06,46
94/12/30,0.34,0.34,0.26,0.26,1065000,313620,-0.08,52
95/01/02,0.23,0.25,0.22,0.24,714000,168180,-0.02,41
95/01/03,0.25,0.44,0.25,0.31,901000,277950,0.07,65
