96/10/11,1.00,1.02,0.80,0.80,14839000,14734940,-0.09,262
96/10/12,0.77,0.79,0.70,0.70,1141000,838630,-0.10,92
96/10/15,0.71,0.74,0.67,0.69,1666000,1179440,-0.01,108
96/10/16,0.65,0.75,0.65,0.74,1179000,851570,0.05,98
96/10/17,0.72,0.73,0.70,0.71,1632000,1165200,-0.03,118
96/10/18,0.72,0.74,0.70,0.70,1209000,865190,-0.01,92
96/10/19,0.71,0.71,0.65,0.65,1102000,744730,-0.05,96
96/10/22,0.57,0.57,0.54,0.56,1310000,733690,-0.09,103
96/10/23,0.56,0.58,0.56,0.58,1104000,637940,0.02,99
96/10/24,0.58,0.61,0.50,0.50,1074000,582390,-0.08,83
96/10/25,0.51,0.52,0.46,0.47,1370000,674450,-0.03,94
96/10/26,0.47,0.53,0.46,0.52,1150000,545030,0.05,97
96/10/29,0.54,0.54,0.47,0.48,1066000,542050,-0.04,87
96/10/30,0.48,0.49,0.36,0.36,1442000,601220,-0.12,94
96/10/31,0.32,0.32,0.25,0.27,2130000,599920,-0.09,115
96/11/01,0.23,0.28,0.22,0.24,1768000,438000,-0.03,105
96/11/02,0.23,0.23,0.20,0.21,1180000,249240,-0.03,104
96/11/05,0.21,0.21,0.15,0.16,633000,116150,-0.05,45
96/11/06,0.20,0.26,0.20,0.23,684000,147250,0.07,61
96/11/07,0.24,0.25,0.22,0.23,1201000,281970,,99
96/11/08,0.21,0.21,0.16,0.17,714000,123970,-0.06,88
96/11/09,0.17,0.17,0.11,0.12,821000,108120,-0.05,87
96/11/12,0.10,0.11,0.07,0.11,89000,8870,-0.01,4
96/11/13,0.12,0.12,0.08,0.11,362000,39440,,54
96/11/14,0.13,0.16,0.11,0.12,841000,109090,0.01,59
96/11/15,0.13,0.14,0.12,0.14,750000,97300,0.02,88
96/11/16,0.15,0.22,0.15,0.18,542000,115940,0.04,70
96/11/19,0.20,0.20,0.15,0.15,591000,109100,-0.03,58
96/11/20,0.12,0.12,0.08,0.12,641000,59520,-0.03,74
96/11/21,0.14,0.17,0.13,0.13,1640000,269960,0.01,299
96/11/22,0.14,0.16,0.14,0.16,220000,32980,0.03,18
96/11/23,0.19,0.19,0.14,0.17,393000,70320,0.01,46
96/11/26,0.14,0.14,0.14,0.14,631000,88340,-0.03,33
96/11/27,0.12,0.12,0.12,0.12,17000,2040,-0.02,1
96/11/28,0.11,0.11,0.11,0.11,288000,31680,-0.01,18
96/11/29,0.11,0.20,0.11,0.11,406000,67730,,41
96/11/30,0.10,0.10,0.10,0.10,448000,44800,-0.01,29
96/12/03,0.18,0.18,0.10,0.10,664000,70090,,39
96/12/04,0.10,0.11,0.10,0.11,414000,45070,0.01,23
