96/10/25,1.32,1.32,1.08,1.13,14574000,19152400,-0.11,254
96/10/26,1.10,1.10,0.93,0.97,1121000,1095680,-0.16,113
96/10/29,0.97,1.03,0.95,1.00,1116000,1102410,0.03,159
96/10/30,1.00,1.15,0.97,1.00,1316000,1388220,,158
96/10/31,1.00,1.08,1.00,1.05,1088000,1132690,0.05,130
96/11/01,1.05,1.05,0.81,0.81,1205000,1115850,-0.24,142
96/11/02,0.78,0.78,0.65,0.67,976000,691090,-0.14,122
96/11/05,0.67,0.76,0.59,0.69,1149000,759960,0.02,136
96/11/06,0.69,0.77,0.69,0.73,994000,750330,0.04,120
96/11/07,0.73,0.80,0.65,0.70,790000,563000,-0.03,120
96/11/08,0.68,0.68,0.58,0.66,948000,591330,-0.04,126
96/11/09,0.66,0.69,0.59,0.60,1040000,663190,-0.06,126
96/11/12,0.57,0.60,0.48,0.50,859000,474540,-0.10,132
96/11/13,0.50,0.54,0.38,0.46,980000,452250,-0.04,128
96/11/14,0.46,0.60,0.44,0.53,1135000,598310,0.07,135
96/11/15,0.54,0.56,0.46,0.55,932000,476510,0.02,128
96/11/16,0.55,0.55,0.43,0.46,1082000,530990,-0.09,124
96/11/19,0.46,0.50,0.39,0.39,983000,431450,-0.07,126
96/11/20,0.37,0.37,0.31,0.31,863000,295180,-0.08,116
96/11/21,0.31,0.35,0.29,0.32,1056000,352550,0.01,126
96/11/22,0.32,0.39,0.32,0.37,1209000,432110,0.05,144
96/11/23,0.37,0.39,0.29,0.29,1024000,363370,-0.08,117
96/11/26,0.29,0.34,0.27,0.33,1030000,319970,0.04,115
96/11/27,0.24,0.27,0.20,0.27,1191000,269200,-0.06,114
96/11/28,0.27,0.27,0.19,0.19,1179000,261250,-0.08,143
96/11/29,0.20,0.32,0.20,0.29,1094000,288090,0.10,140
96/11/30,0.29,0.34,0.27,0.32,1339000,423300,0.03,145
96/12/03,0.32,0.33,0.30,0.33,816000,260680,0.01,135
96/12/04,0.33,0.40,0.32,0.35,857000,300820,0.02,144
96/12/05,0.35,0.42,0.27,0.32,856000,300080,-0.03,133
96/12/06,0.32,0.38,0.30,0.35,841000,284650,0.03,133
96/12/07,0.35,0.38,0.27,0.30,851000,286120,-0.05,135
96/12/10,0.26,0.26,0.26,0.26,10000,2600,-0.04,1
96/12/11,0.26,0.28,0.19,0.24,962000,223900,-0.02,151
96/12/12,0.20,0.26,0.18,0.26,843000,186380,0.02,142
96/12/13,0.26,0.26,0.18,0.18,70000,15000,-0.08,7
96/12/14,0.18,0.18,0.16,0.18,50000,8600,,5
96/12/17,0.17,0.17,0.17,0.17,40000,6800,-0.01,4
96/12/18,0.17,0.17,0.17,0.17,10000,1700,,1
96/12/19,0.17,0.25,0.17,0.18,737000,163520,0.01,120
96/12/20,0.18,0.22,0.15,0.15,414000,74790,-0.03,69
96/12/21,0.15,0.20,0.13,0.19,723000,120620,0.04,121
96/12/24,0.20,0.20,0.17,0.17,30000,5400,-0.02,3
96/12/25,0.10,0.10,0.10,0.10,10000,1000,-0.07,1
96/12/26,0.10,0.10,0.10,0.10,10000,1000,,1
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,0.11,0.11,0.03,0.03,25000,1550,-0.07,3
97/01/02,0.30,0.30,0.19,0.19,40000,9100,0.16,5
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,0.19,0.19,0.13,0.13,40000,6000,-0.06,4
97/01/11,0.11,0.11,0.08,0.08,23000,2440,-0.05,3
