95/06/29,1.49,1.49,1.49,1.49,13668000,20365320,0.02,302
95/06/30,1.51,1.51,1.36,1.49,601000,875140,,55
95/07/03,1.55,1.55,1.42,1.48,621000,913230,-0.01,66
95/07/04,1.50,1.60,1.48,1.55,2882000,4481680,0.07,143
95/07/05,1.58,1.59,1.43,1.44,1638000,2433270,-0.11,109
95/07/06,1.48,1.55,1.42,1.51,1603000,2417400,0.07,82
95/07/07,1.51,1.63,1.42,1.63,2686000,4083530,0.12,139
95/07/10,1.50,1.80,1.50,1.72,1713000,2926690,0.09,100
95/07/11,1.80,1.80,1.68,1.70,1309000,2287020,-0.02,81
95/07/12,1.75,1.83,1.65,1.70,2516000,4299920,,115
95/07/13,1.70,1.72,1.51,1.60,2321000,3801460,-0.10,115
95/07/14,1.50,1.55,1.30,1.39,3041000,4333460,-0.21,156
95/07/17,1.39,1.39,1.15,1.16,1438000,1812070,-0.23,94
95/07/18,1.20,1.50,1.20,1.45,2395000,3243190,0.29,139
95/07/19,1.50,1.50,1.35,1.40,683000,964720,-0.05,56
95/07/20,1.50,1.75,1.50,1.55,1684000,2761460,0.15,107
95/07/21,1.60,1.69,1.50,1.68,1532000,2462070,0.13,113
95/07/24,1.57,1.95,1.57,1.90,874000,1537420,0.22,107
95/07/25,1.95,2.00,1.87,1.90,2214000,4286650,,155
95/07/26,1.95,1.95,1.75,1.90,787000,1444990,,98
95/07/27,1.85,1.95,1.78,1.83,1525000,2837460,-0.07,89
95/07/28,1.85,1.85,1.72,1.85,612000,1105980,0.02,64
95/07/31,1.88,1.94,1.75,1.75,628000,1140660,-0.10,67
95/08/01,1.72,1.89,1.72,1.77,415000,742090,0.02,50
95/08/02,1.75,1.80,1.69,1.80,606000,1072810,0.03,61
95/08/03,1.80,1.90,1.78,1.81,1505000,2756630,0.01,93
95/08/04,1.80,1.83,1.68,1.68,1357000,2372080,-0.13,110
95/08/07,1.68,1.68,1.55,1.55,2012000,3179890,-0.13,107
95/08/08,1.60,1.80,1.56,1.78,1343000,2318090,0.23,110
95/08/09,1.75,1.93,1.75,1.90,1688000,3150130,0.12,134
95/08/10,1.93,1.93,1.77,1.80,1345000,2472360,-0.10,96
95/08/11,1.83,2.04,1.78,1.93,2042000,3928810,0.13,139
95/08/14,1.96,1.98,1.90,1.95,2533000,4955320,0.02,153
95/08/15,2.00,2.50,2.00,2.45,2449000,5769090,0.50,192
95/08/16,2.45,2.46,2.34,2.45,2320000,5557500,,157
95/08/17,2.45,2.45,2.20,2.35,2067000,4742570,-0.10,129
95/08/18,2.31,2.38,2.20,2.25,2337000,5345350,-0.10,105
95/08/21,2.26,2.34,2.15,2.20,584000,1295390,-0.05,51
95/08/22,2.20,2.30,2.20,2.20,487000,1093860,,49
95/08/23,2.38,2.38,2.19,2.28,399000,906310,0.08,49
95/08/24,2.18,2.20,2.10,2.10,2195000,4681060,-0.18,109
95/08/25,2.25,2.25,2.05,2.11,2014000,4206530,0.01,97
95/08/28,2.10,2.15,2.07,2.12,409000,868950,0.01,49
95/08/29,2.15,2.15,2.05,2.05,619000,1308950,-0.07,53
95/08/30,2.10,2.15,2.06,2.15,340000,725100,0.10,44
95/08/31,2.10,2.20,2.10,2.13,1838000,3920380,-0.02,83
95/09/01,2.10,2.20,2.05,2.10,1135000,2377750,-0.03,54
95/09/04,2.30,2.45,2.25,2.30,301000,704970,0.20,43
95/09/05,2.30,2.70,2.30,2.39,533000,1324510,0.09,56
95/09/06,2.50,2.50,2.10,2.45,504000,1138230,0.06,47
95/09/07,2.35,2.38,2.25,2.25,2013000,4607430,-0.20,88
95/09/08,2.20,2.30,2.20,2.20,1905000,4333020,-0.05,87
95/09/11,2.50,2.50,2.20,2.30,522000,1214030,0.10,36
95/09/12,2.25,2.30,2.20,2.25,1970000,4475380,-0.05,92
95/09/13,2.50,2.54,2.25,2.26,1915000,4531040,0.01,117
95/09/14,2.20,2.25,2.05,2.10,2114000,4551960,-0.16,115
95/09/15,2.13,2.20,2.05,2.20,2275000,4741830,0.10,116
95/09/18,2.29,2.45,2.29,2.40,1575000,3788090,0.20,81
95/09/19,2.40,2.40,2.25,2.35,255000,592120,-0.05,30
95/09/20,2.50,2.50,2.25,2.30,678000,1561650,-0.05,45
95/09/21,2.25,2.35,2.10,2.25,304000,683600,-0.05,23
95/09/22,2.13,2.25,2.13,2.24,1990000,4427780,-0.01,88
95/09/25,2.18,2.20,2.10,2.12,1867000,4012180,-0.12,87
95/09/26,2.20,2.30,2.20,2.25,1993000,4543340,0.13,87
95/09/27,2.35,2.35,2.12,2.16,881000,1946840,-0.09,45
95/09/28,2.15,2.25,2.12,2.20,742000,1616180,0.04,55
95/09/29,2.23,2.23,2.17,2.22,1431000,3164790,0.02,72
95/10/02,2.20,2.20,2.11,2.11,2101000,4486470,-0.11,94
95/10/03,2.15,2.15,1.87,1.87,2537000,4994040,-0.24,105
95/10/04,1.90,1.90,1.82,1.86,2336000,4292200,-0.01,98
95/10/05,1.86,1.90,1.85,1.87,795000,1491460,0.01,110
95/10/11,1.85,1.90,1.69,1.69,2212000,4003410,-0.18,106
95/10/12,1.70,1.80,1.68,1.68,2255000,3871460,-0.01,93
95/10/13,1.70,1.82,1.69,1.75,2212000,3946520,0.07,110
95/10/14,1.75,1.75,1.66,1.66,1935000,3262970,-0.09,76
95/10/16,1.65,1.65,1.56,1.56,1560000,2530470,-0.10,76
95/10/17,1.55,1.60,1.51,1.51,309000,475150,-0.05,32
95/10/18,1.50,1.50,1.35,1.40,395000,555190,-0.11,51
95/10/19,1.42,1.45,1.38,1.38,290000,404240,-0.02,36
95/10/20,1.38,1.45,1.35,1.45,343000,477310,0.07,44
95/10/23,1.46,1.46,1.36,1.36,307000,434060,-0.09,33
95/10/24,1.35,1.40,1.31,1.31,318000,433520,-0.05,38
95/10/25,1.30,1.35,1.28,1.28,384000,501300,-0.03,46
95/10/26,1.35,1.36,1.25,1.26,386000,496770,-0.02,52
95/10/27,1.35,1.35,1.10,1.12,308000,351830,-0.14,33
95/10/30,1.20,1.20,1.10,1.12,227000,253020,,34
95/10/31,1.12,1.12,1.09,1.10,244000,267660,-0.02,38
95/11/01,1.05,1.05,0.45,0.49,1393000,801020,-0.61,65
95/11/02,0.45,0.48,0.30,0.43,1247000,508490,-0.06,91
95/11/03,0.40,0.48,0.34,0.46,965000,401150,0.03,61
95/11/06,0.41,0.54,0.37,0.50,941000,446240,0.04,57
95/11/07,0.55,0.60,0.43,0.44,529000,265190,-0.06,40
95/11/08,0.41,0.45,0.34,0.34,586000,220030,-0.10,41
95/11/09,0.32,0.38,0.28,0.29,782000,240920,-0.05,39
95/11/10,0.33,0.39,0.31,0.31,537000,185940,0.02,38
95/11/13,0.31,0.35,0.30,0.32,288000,92740,0.01,21
95/11/14,0.35,0.35,0.30,0.30,345000,106040,-0.02,20
95/11/15,0.33,0.33,0.28,0.28,232000,71000,-0.02,21
95/11/16,0.30,0.33,0.30,0.30,179000,56400,0.02,18
95/11/17,0.30,0.30,0.26,0.29,406000,114920,-0.01,24
95/11/20,0.30,0.30,0.29,0.30,168000,50100,0.01,14
95/11/21,0.26,0.27,0.23,0.27,548000,141050,-0.03,31
95/11/22,0.27,0.28,0.23,0.27,287000,72300,,21
95/11/23,0.30,0.38,0.30,0.36,377000,124290,0.09,27
95/11/24,0.36,0.36,0.31,0.31,239000,77650,-0.05,20
95/11/27,0.33,0.37,0.31,0.34,170000,58270,0.03,14
95/11/28,0.34,0.34,0.28,0.28,191000,61400,-0.06,12
95/11/29,0.28,0.28,0.23,0.28,277000,66560,,16
95/11/30,0.28,0.35,0.21,0.29,256000,71080,0.01,19
95/12/01,0.29,0.29,0.19,0.19,401000,87470,-0.10,25
95/12/04,0.20,0.20,0.11,0.17,606000,86590,-0.02,24
95/12/05,0.15,0.22,0.14,0.15,323000,63470,-0.02,16
95/12/06,0.17,0.19,0.14,0.15,287000,44700,,17
95/12/07,0.17,0.19,0.17,0.19,220000,39820,0.04,17
95/12/08,0.19,0.19,0.18,0.18,263000,48370,-0.01,13
95/12/11,0.20,0.20,0.17,0.17,256000,45150,-0.01,14
95/12/12,0.15,0.16,0.15,0.15,90000,13600,-0.02,6
95/12/13,0.15,0.15,0.13,0.15,205000,30230,,11
95/12/14,0.10,0.25,0.10,0.25,378000,79290,0.10,22
95/12/15,0.21,0.24,0.21,0.21,115000,24400,-0.04,11
95/12/18,0.23,0.24,0.20,0.22,229000,51750,0.01,14
95/12/19,0.22,0.25,0.20,0.20,133000,28450,-0.02,6
95/12/20,0.23,0.23,0.17,0.17,110000,20800,-0.03,3
95/12/21,0.17,0.18,0.17,0.18,66000,11720,0.01,3
95/12/22,0.16,0.16,0.12,0.12,73000,11250,-0.06,5
95/12/25,0.14,0.14,0.13,0.14,80000,10800,0.02,4
95/12/26,0.12,0.12,0.12,0.12,50000,6000,-0.02,1
95/12/27,0.13,0.16,0.13,0.13,125000,18950,0.01,7
95/12/28,0.09,0.14,0.09,0.14,34000,3760,0.01,3
95/12/29,0.14,0.16,0.12,0.12,216000,32010,-0.02,15
96/01/02,0.12,0.12,0.05,0.05,15000,1450,-0.07,2
96/01/03,0.09,0.09,0.09,0.09,163000,14670,0.04,16
96/01/04,0.09,0.20,0.09,0.18,439000,60240,0.09,46
96/01/05,0.19,0.25,0.16,0.16,269000,52100,-0.02,26
96/01/08,0.16,0.20,0.13,0.20,257000,49120,0.04,16
96/01/09,0.16,0.38,0.16,0.21,895000,244980,0.01,65
96/01/10,0.30,0.42,0.25,0.33,833000,274270,0.12,65
96/01/11,0.35,0.42,0.15,0.15,158000,48210,-0.18,19
96/01/12,0.29,0.29,0.17,0.17,21000,3770,0.02,3
96/01/15,0.14,0.25,0.14,0.15,375000,68290,-0.02,26
96/01/16,0.25,0.25,0.10,0.13,323000,43370,-0.02,24
96/01/17,0.10,0.13,0.10,0.10,379000,41160,-0.03,18
96/01/18,0.15,0.20,0.09,0.14,998000,135780,0.04,42
96/01/19,0.15,0.15,0.10,0.10,391000,47300,-0.04,17
96/01/22,0.10,0.10,0.06,0.09,567000,43620,-0.01,18
96/01/23,0.09,0.09,0.05,0.06,89000,5950,-0.03,6
96/01/24,0.05,0.06,0.04,0.04,329000,14820,-0.02,18
96/01/25,0.05,0.06,0.01,0.01,777000,19430,-0.03,26
97/04/17,0.76,0.82,0.76,0.80,14110000,10726190,0.01,426
97/04/18,0.80,0.81,0.78,0.78,149000,118260,-0.02,108
