96/04/14,0.60,0.62,0.59,0.60,13475000,8093870,-0.08,390
96/04/16,0.61,0.64,0.54,0.54,1473000,849620,-0.06,127
96/04/17,0.55,0.58,0.47,0.52,2016000,1067140,-0.02,171
96/04/18,0.54,0.73,0.53,0.70,2365000,1408540,0.18,162
96/04/19,0.68,0.69,0.58,0.60,994000,612230,-0.10,130
96/04/20,0.63,0.67,0.60,0.61,1871000,1187490,0.01,137
96/04/23,0.64,0.64,0.58,0.58,1524000,904410,-0.03,101
96/04/24,0.56,0.60,0.56,0.58,1154000,668420,,85
96/04/25,0.58,0.58,0.50,0.54,1216000,641150,-0.04,95
96/04/26,0.56,0.61,0.54,0.58,1228000,719590,0.04,104
96/04/27,0.58,0.63,0.57,0.58,1688000,1020370,,115
96/04/30,0.60,0.60,0.50,0.50,866000,465070,-0.08,74
96/05/02,0.54,0.56,0.48,0.51,759000,399930,0.01,61
96/05/03,0.50,0.54,0.36,0.46,933000,436540,-0.05,66
96/05/04,0.50,0.50,0.43,0.45,839000,381580,-0.01,67
96/05/07,0.49,0.49,0.41,0.45,553000,249820,,52
96/05/08,0.46,0.52,0.46,0.49,992000,482800,0.04,72
96/05/09,0.52,0.52,0.45,0.45,608000,288740,-0.04,50
96/05/10,0.44,0.52,0.44,0.49,761000,369810,0.04,68
96/05/11,0.47,0.48,0.42,0.46,718000,323740,-0.03,69
96/05/14,0.44,0.46,0.39,0.42,1047000,437960,-0.04,74
96/05/15,0.42,0.42,0.37,0.38,534000,209790,-0.04,57
96/05/16,0.37,0.40,0.35,0.38,692000,261660,,65
96/05/17,0.38,0.40,0.35,0.38,698000,265360,,61
96/05/18,0.38,0.40,0.35,0.38,1014000,382500,,74
96/05/21,0.38,0.38,0.35,0.36,624000,229880,-0.02,49
96/05/22,0.37,0.39,0.37,0.37,767000,288640,0.01,68
96/05/23,0.37,0.49,0.37,0.46,938000,386010,0.09,82
96/05/24,0.44,0.47,0.44,0.45,541000,247260,-0.01,54
96/05/25,0.45,0.46,0.44,0.44,700000,318570,-0.01,52
96/05/28,0.44,0.45,0.39,0.41,762000,333240,-0.03,65
96/05/29,0.43,0.43,0.37,0.39,579000,229090,-0.02,56
96/05/30,0.41,0.41,0.39,0.39,652000,260010,,54
96/05/31,0.43,0.47,0.42,0.42,597000,268970,0.03,62
96/06/01,0.42,0.44,0.41,0.43,583000,245280,0.01,51
96/06/04,0.43,0.48,0.43,0.47,717000,323720,0.04,67
96/06/05,0.49,0.49,0.43,0.46,651000,304690,-0.01,56
96/06/06,0.43,0.50,0.41,0.44,706000,324100,-0.02,67
96/06/07,0.41,0.45,0.41,0.44,482000,214330,,45
96/06/08,0.44,0.54,0.43,0.45,810000,385020,0.01,58
96/06/11,0.50,0.72,0.50,0.71,1109000,690790,0.26,96
96/06/12,0.71,0.73,0.62,0.70,1371000,943540,-0.01,95
96/06/13,0.70,0.80,0.63,0.67,1180000,821430,-0.03,81
96/06/14,0.68,0.68,0.55,0.64,741000,462740,-0.03,57
96/06/15,0.64,0.64,0.52,0.52,870000,511140,-0.12,70
96/06/20,0.53,0.58,0.52,0.56,714000,394800,0.04,57
96/06/21,0.56,0.61,0.56,0.59,790000,467680,0.03,61
96/06/22,0.72,0.80,0.63,0.64,939000,638330,0.05,77
96/06/23,0.64,0.64,0.61,0.62,823000,515800,-0.02,59
96/06/25,0.62,0.65,0.55,0.58,667000,408440,-0.04,55
96/06/26,0.58,0.58,0.45,0.45,989000,468610,-0.13,77
96/06/27,0.45,0.57,0.45,0.46,708000,348320,0.01,52
96/06/28,0.46,0.47,0.44,0.47,838000,381560,0.01,68
96/06/29,0.47,0.48,0.45,0.45,605000,283130,-0.02,49
96/07/02,0.45,0.59,0.45,0.59,807000,387700,0.14,61
96/07/03,0.58,0.58,0.51,0.53,756000,410880,-0.06,65
96/07/04,0.53,0.64,0.52,0.52,679000,387140,-0.01,59
96/07/05,0.52,0.68,0.50,0.57,1304000,777390,0.05,104
96/07/06,0.57,0.67,0.57,0.67,833000,479140,0.10,68
96/07/09,0.67,0.72,0.60,0.70,807000,546150,0.03,73
96/07/10,0.70,0.78,0.65,0.69,912000,650170,-0.01,75
96/07/11,0.69,0.72,0.65,0.65,1530000,1041940,-0.04,105
96/07/12,0.65,0.65,0.59,0.62,782000,475310,-0.03,57
96/07/13,0.62,0.62,0.56,0.56,662000,400750,-0.06,54
96/07/16,0.54,0.54,0.45,0.45,844000,425080,-0.11,64
96/07/17,0.45,0.45,0.40,0.41,783000,326980,-0.04,58
96/07/18,0.41,0.45,0.41,0.42,554000,246430,0.01,43
96/07/19,0.42,0.45,0.42,0.45,510000,225720,0.03,35
96/07/20,0.45,0.47,0.44,0.47,596000,265780,0.02,39
96/07/23,0.47,0.51,0.47,0.50,494000,247190,0.03,39
96/07/24,0.50,0.60,0.50,0.54,839000,454580,0.04,64
96/07/25,0.53,0.55,0.50,0.55,572000,305250,0.01,41
96/07/26,0.55,0.61,0.45,0.48,615000,328920,-0.07,49
96/07/27,0.44,0.45,0.40,0.40,529000,229810,-0.08,37
96/07/30,0.40,0.48,0.34,0.45,553000,227120,0.05,44
96/07/31,0.55,0.55,0.42,0.42,671000,339500,-0.03,49
96/08/01,0.42,0.44,0.42,0.42,453000,190860,,31
96/08/02,0.42,0.42,0.38,0.38,297000,120750,-0.04,20
96/08/03,0.38,0.40,0.30,0.40,554000,205090,0.02,38
96/08/06,0.37,0.37,0.33,0.36,471000,165780,-0.04,36
96/08/07,0.36,0.50,0.36,0.39,373000,157460,0.03,30
96/08/08,0.39,0.40,0.37,0.40,371000,142520,0.01,29
96/08/09,0.40,0.40,0.26,0.28,548000,173020,-0.12,38
96/08/10,0.28,0.28,0.25,0.25,323000,83320,-0.03,25
96/08/13,0.25,0.25,0.16,0.17,438000,82890,-0.08,31
96/08/14,0.17,0.17,0.14,0.14,520000,81120,-0.03,30
96/08/15,0.14,0.14,0.10,0.11,397000,48980,-0.03,31
96/08/16,0.11,0.11,0.06,0.06,494000,44440,-0.05,36
96/08/17,0.06,0.10,0.06,0.06,336000,23820,,23
96/08/20,0.06,0.11,0.06,0.08,536000,46930,0.02,41
96/08/21,0.08,0.10,0.04,0.06,589000,41530,-0.02,43
96/08/22,0.06,0.09,0.06,0.09,962000,74570,0.03,49
96/08/23,0.06,0.12,0.06,0.10,530000,47780,0.01,38
96/08/24,0.10,0.11,0.09,0.11,584000,58360,0.01,39
96/08/27,0.12,0.45,0.11,0.32,923000,195190,0.21,46
96/08/28,0.20,0.32,0.20,0.25,884000,224190,-0.07,52
96/08/29,0.21,0.35,0.21,0.35,699000,184890,0.10,43
96/08/30,0.65,0.70,0.45,0.48,655000,346570,0.13,49
96/08/31,0.45,0.45,0.34,0.38,234000,92580,-0.10,20
96/09/03,0.43,0.50,0.42,0.43,228000,101580,0.05,15
96/09/04,0.42,0.42,0.32,0.32,129000,51500,-0.11,4
96/09/05,0.33,0.36,0.33,0.35,380000,133590,0.03,28
96/09/06,0.28,0.30,0.28,0.30,99000,29300,-0.05,8
96/09/07,0.30,0.35,0.25,0.27,568000,174120,-0.03,47
96/09/10,0.22,0.27,0.22,0.27,439000,112500,,32
96/09/11,0.26,0.30,0.26,0.27,337000,91120,,26
96/09/12,0.27,0.27,0.27,0.27,311000,83970,,23
96/09/13,0.27,0.27,0.19,0.19,299000,76060,-0.08,24
96/09/14,0.21,0.25,0.14,0.16,292000,61850,-0.03,30
96/09/17,0.20,0.20,0.14,0.16,250000,39670,,27
96/09/19,0.17,0.17,0.13,0.13,443000,62830,-0.03,32
96/09/20,0.12,0.12,0.12,0.12,233000,27960,-0.01,23
96/09/21,0.12,0.20,0.12,0.20,270000,36510,0.08,22
96/09/26,0.20,0.35,0.20,0.21,354000,85160,0.01,27
96/09/27,0.15,0.17,0.15,0.15,228000,37280,-0.06,22
96/09/28,0.15,0.19,0.15,0.18,251000,45470,0.03,24
96/09/29,0.13,0.15,0.13,0.15,224000,32390,-0.03,21
96/10/01,0.12,0.12,0.09,0.09,269000,31800,-0.06,27
96/10/02,0.11,0.11,0.10,0.11,707000,77180,0.02,39
96/10/03,0.11,0.13,0.11,0.12,358000,44120,0.01,28
96/10/04,0.07,0.18,0.07,0.13,352000,39720,0.01,30
96/10/05,0.07,0.10,0.07,0.09,292000,23570,-0.04,23
96/10/08,0.06,0.09,0.06,0.06,492000,29550,-0.03,32
96/10/09,0.02,0.04,0.01,0.02,920000,26060,-0.04,37
96/10/11,0.02,0.02,0.01,0.01,569000,7460,-0.01,29
97/07/04,2.10,2.15,2.10,2.10,14014000,29429600,-0.05,224
97/07/07,1.97,2.35,1.96,2.35,1164000,2413590,0.25,110
97/07/08,2.03,2.05,1.72,1.72,1278000,2394810,-0.63,109
97/07/09,1.75,2.00,1.60,1.85,1579000,2838940,0.13,121
97/07/10,1.91,2.11,1.68,2.00,2225000,4090440,0.15,155
97/07/11,1.81,2.30,1.71,2.30,2069000,3714180,0.30,148
97/07/14,1.94,2.14,1.86,2.00,1873000,3702210,-0.30,142
97/07/15,1.86,1.90,1.53,1.75,1932000,3283840,-0.25,146
97/07/16,1.67,2.17,1.46,1.60,2916000,5071120,-0.15,221
97/07/17,1.69,1.75,1.50,1.65,2171000,3414620,0.05,180
97/07/18,1.60,1.66,1.21,1.40,1677000,2444670,-0.25,134
97/07/21,1.50,1.80,1.36,1.80,1807000,2695640,0.40,138
97/07/22,1.68,2.00,1.65,2.00,1921000,3473760,0.20,146
97/07/23,2.11,2.70,2.06,2.70,2030000,4497790,0.70,151
97/07/24,2.33,2.45,2.19,2.30,1840000,4180610,-0.40,141
97/07/25,2.14,2.22,1.95,2.22,2001000,4172920,-0.08,145
97/07/29,2.05,2.35,2.04,2.35,1764000,3971430,0.13,143
97/07/30,2.49,2.53,2.04,2.20,1654000,3713940,-0.15,141
97/07/31,2.30,2.40,1.75,2.00,2481000,4917830,-0.20,189
97/08/01,2.05,2.15,1.91,2.15,1817000,3624170,0.15,141
97/08/04,2.18,2.18,2.04,2.06,1163000,2434500,-0.09,66
97/08/05,2.15,2.20,1.58,1.65,2410000,4268070,-0.41,173
97/08/06,1.74,1.90,1.49,1.68,1679000,2735820,0.03,135
97/08/07,1.62,1.90,1.58,1.90,1648000,2734150,0.22,125
97/08/08,1.71,2.21,1.62,2.10,1930000,3527870,0.20,155
97/08/11,2.10,2.50,2.00,2.45,2105000,4974190,0.35,165
97/08/12,2.18,2.60,2.13,2.60,2065000,4652340,0.15,155
97/08/13,2.31,2.45,2.24,2.40,1921000,4499500,-0.20,160
97/08/14,2.45,2.58,2.32,2.42,1766000,4278630,0.02,152
97/08/15,2.56,2.56,2.22,2.25,953000,2297090,-0.17,111
97/08/18,2.24,2.29,1.77,1.78,1087000,2162500,-0.47,116
97/08/19,1.50,1.89,1.50,1.89,1280000,2186070,0.11,129
97/08/20,1.89,1.91,1.22,1.84,940000,1694040,-0.05,104
97/08/21,1.73,1.87,1.56,1.60,1143000,1913980,-0.24,121
97/08/22,1.68,1.68,1.33,1.41,825000,1200530,-0.19,109
97/08/25,1.42,1.45,1.27,1.32,872000,1179360,-0.09,105
97/08/26,1.15,1.15,1.02,1.15,1166000,1238200,-0.17,71
97/08/27,1.10,1.29,1.08,1.15,1824000,2171050,,139
97/08/28,1.18,1.23,1.10,1.13,1478000,1719130,-0.02,127
