96/12/31,0.62,0.72,0.62,0.70,14582000,9083510,-0.11,176
97/01/02,0.64,0.65,0.63,0.63,1022000,655670,-0.07,21
97/01/03,0.50,0.59,0.48,0.52,1260000,635010,-0.11,45
97/01/04,0.51,0.51,0.49,0.49,1047000,525840,-0.03,36
97/01/07,0.38,0.38,0.13,0.27,1032000,275960,-0.22,45
97/01/08,0.17,0.17,0.12,0.17,1135000,181220,-0.10,24
97/01/09,0.12,0.15,0.12,0.14,1060000,148380,-0.03,23
97/01/10,0.17,0.17,0.15,0.15,961000,153050,0.01,17
97/01/11,0.15,0.25,0.15,0.21,1587000,290910,0.06,68
97/01/14,0.23,0.24,0.22,0.23,1107000,252370,0.02,31
97/01/15,0.23,0.25,0.12,0.12,1212000,285700,-0.11,25
97/01/16,0.11,0.24,0.11,0.15,923000,164650,0.03,31
97/01/17,0.18,0.80,0.17,0.43,1242000,295100,0.28,47
97/01/18,0.39,0.39,0.28,0.28,1107000,341990,-0.15,21
97/01/21,0.50,0.75,0.50,0.74,1386000,860620,0.46,62
97/01/22,0.58,0.58,0.30,0.43,1036000,475820,-0.31,55
97/01/23,0.43,0.49,0.39,0.40,1045000,450380,-0.03,57
97/01/24,0.40,0.55,0.40,0.45,1035000,512610,0.05,31
97/01/25,0.45,0.45,0.30,0.45,1313000,535090,,61
97/01/28,0.40,0.40,0.32,0.39,1091000,430280,-0.06,28
97/01/29,0.37,0.37,0.35,0.35,922000,325850,-0.04,23
97/01/30,0.35,0.35,0.20,0.29,1180000,334470,-0.06,31
97/01/31,0.28,0.34,0.28,0.31,947000,288960,0.02,33
97/02/01,0.28,0.37,0.28,0.36,1055000,344660,0.05,36
97/02/12,0.26,0.26,0.18,0.24,1072000,273050,-0.12,54
97/02/13,0.24,0.24,0.16,0.20,1270000,264490,-0.04,52
97/02/14,0.20,0.26,0.20,0.25,1122000,251470,0.05,29
97/02/15,0.25,0.25,0.21,0.23,1030000,234010,-0.02,34
97/02/18,0.23,0.25,0.18,0.23,1285000,298380,,61
97/02/19,0.23,0.23,0.21,0.21,951000,201520,-0.02,26
97/02/20,0.24,0.25,0.16,0.16,1295000,306280,-0.05,35
97/02/21,0.20,0.31,0.20,0.31,937000,190600,0.15,24
97/02/22,0.25,0.26,0.25,0.25,757000,190620,-0.06,30
97/02/25,0.25,0.25,0.18,0.21,759000,162580,-0.04,18
97/02/26,0.23,0.34,0.23,0.28,1053000,296300,0.07,36
97/02/27,0.31,0.37,0.29,0.35,945000,305580,0.07,46
97/02/29,0.38,0.38,0.31,0.33,850000,295850,-0.02,36
97/03/03,0.33,0.33,0.27,0.27,733000,206490,-0.06,23
97/03/04,0.32,0.32,0.27,0.28,642000,179460,0.01,26
97/03/05,0.32,0.32,0.24,0.24,455000,127050,-0.04,16
97/03/06,0.30,0.30,0.26,0.28,548000,146690,0.04,23
97/03/07,0.30,0.30,0.27,0.27,354000,99750,-0.01,15
97/03/10,0.27,0.32,0.24,0.28,972000,258190,0.01,36
97/03/11,0.26,0.26,0.26,0.26,421000,109460,-0.02,16
97/03/12,0.25,0.29,0.22,0.29,492000,120120,0.03,17
97/03/13,0.28,0.28,0.27,0.27,458000,127760,-0.02,14
97/03/14,0.27,0.27,0.25,0.26,434000,112080,-0.01,16
97/03/17,0.22,0.22,0.14,0.17,603000,104630,-0.09,24
97/03/18,0.20,0.20,0.09,0.15,568000,81800,-0.02,24
97/03/19,0.19,0.19,0.16,0.16,842000,156800,0.01,31
97/03/20,0.18,0.18,0.12,0.16,548000,84780,,18
97/03/21,0.19,0.20,0.16,0.20,871000,159760,0.04,28
97/03/24,0.26,0.26,0.26,0.26,419000,108940,0.06,9
97/03/25,0.28,0.28,0.18,0.23,861000,208210,-0.03,23
97/03/26,0.25,0.25,0.20,0.24,616000,147740,0.01,19
97/03/27,0.22,0.22,0.16,0.18,693000,141630,-0.06,18
97/03/28,0.19,0.21,0.19,0.21,518000,104440,0.03,13
97/03/31,0.20,0.20,0.20,0.20,240000,48000,-0.01,7
97/04/01,0.23,0.23,0.18,0.21,211000,45490,0.01,10
97/04/02,0.23,0.23,0.19,0.20,434000,87980,-0.01,21
97/04/03,0.26,0.26,0.18,0.22,268000,67100,0.02,14
97/04/07,0.20,0.20,0.20,0.20,251000,50200,-0.02,8
97/04/08,0.24,0.24,0.19,0.19,204000,45210,-0.01,9
97/04/09,0.22,0.22,0.17,0.17,216000,41170,-0.02,11
97/04/10,0.19,0.19,0.17,0.17,227000,38990,,9
97/04/11,0.20,0.20,0.11,0.11,135000,22030,-0.06,10
97/04/14,0.18,0.18,0.18,0.18,110000,19800,0.07,4
97/04/15,0.17,0.17,0.17,0.17,126000,21420,-0.01,6
97/04/16,0.17,0.17,0.16,0.16,50000,8050,-0.01,3
97/04/17,0.15,0.17,0.15,0.15,120000,19300,-0.01,5
97/04/18,0.17,0.17,0.17,0.17,40000,6800,0.02,2
97/04/21,0.17,0.17,0.17,0.17,146000,24820,,19
97/04/22,0.17,0.17,0.17,0.17,59000,10030,,13
97/04/23,0.17,0.17,0.17,0.17,40000,6800,,4
97/04/24,0.17,0.17,0.17,0.17,2000,340,,2
97/04/25,0.21,0.25,0.21,0.25,40000,8800,0.08,3
97/04/28,0.21,0.21,0.21,0.21,30000,6300,-0.04,3
97/04/29,--,--,--,--,0,0,,0
97/04/30,0.17,0.17,0.17,0.17,10000,1700,-0.04,1
97/05/02,0.17,0.17,0.15,0.15,15000,2450,-0.02,2
97/05/05,0.15,0.15,0.07,0.07,50000,4300,-0.08,2
97/05/06,0.14,0.14,0.14,0.14,10000,1400,0.07,2
97/05/07,0.07,0.07,0.07,0.07,1000,70,-0.07,1
97/05/08,0.07,0.07,0.07,0.07,1000,70,,1
97/05/09,0.02,0.02,0.02,0.02,1000,20,-0.05,1
97/05/12,0.02,0.02,0.02,0.02,1000,20,,1
97/05/13,0.01,0.02,0.01,0.02,21000,410,,2
97/05/14,0.02,0.02,0.02,0.02,1000,20,,1
97/05/15,0.02,0.02,0.02,0.02,1000,20,,1
97/05/16,0.02,0.02,0.02,0.02,1000,20,,1
97/05/19,0.02,0.02,0.02,0.02,1000,20,,1
97/05/20,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/05/21,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/05/22,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/05/23,0.01,0.01,0.01,0.01,1000,10,,1
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,0.03,0.03,0.03,0.03,30000,900,0.02,1
97/06/05,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
