98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.78,0.80,0.78,0.79,248000,193740,0.03,7
98/12/24,0.77,0.80,0.77,0.80,238000,183760,0.01,6
98/12/25,0.82,0.82,0.81,0.81,60000,49000,0.01,3
98/12/28,0.85,0.85,0.85,0.85,32000,27200,0.04,2
98/12/29,0.87,0.87,0.86,0.86,30000,25900,0.01,2
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.89,0.91,0.89,0.91,17000,15370,0.05,2
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.92,0.92,0.92,0.92,2000,1840,0.01,1
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.93,0.93,0.93,0.93,5000,4650,0.01,1
99/01/13,0.87,0.87,0.87,0.87,20000,17400,-0.06,1
99/01/14,0.83,0.83,0.83,0.83,1000,830,-0.04,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.79,0.79,0.79,0.79,35000,27650,-0.04,3
99/01/19,0.80,0.81,0.77,0.78,84000,66380,-0.01,5
99/01/20,0.79,0.79,0.71,0.71,8000,5920,-0.07,2
99/01/21,0.73,0.75,0.71,0.71,17000,12270,,4
99/01/22,0.63,0.64,0.63,0.64,20000,12700,-0.07,2
99/01/25,0.58,0.61,0.58,0.59,250000,146200,-0.05,7
99/01/26,0.59,0.59,0.50,0.51,289000,156310,-0.08,12
99/01/27,0.55,0.55,0.48,0.49,2823000,1378350,-0.02,50
99/01/28,0.51,0.54,0.51,0.54,272000,143860,0.05,11
99/01/29,0.50,0.50,0.46,0.47,83000,41010,-0.07,5
99/02/01,0.48,0.50,0.43,0.43,141000,67600,-0.04,14
99/02/02,0.44,0.47,0.38,0.40,578000,239020,-0.03,19
99/02/03,0.42,0.43,0.38,0.42,108000,45260,0.02,11
99/02/04,0.40,0.42,0.39,0.42,30000,12100,,3
99/02/05,0.35,0.35,0.28,0.31,634000,199790,-0.11,19
99/02/06,0.27,0.28,0.23,0.28,472000,126260,-0.03,16
99/02/08,0.28,0.29,0.28,0.29,52000,15060,0.01,4
99/02/09,0.26,0.32,0.25,0.31,840000,255770,0.02,17
99/02/10,0.32,0.34,0.31,0.32,448000,144820,0.01,12
99/02/22,0.31,0.38,0.31,0.37,324000,112930,0.05,10
99/02/23,0.37,0.38,0.36,0.37,872000,318940,,13
99/02/24,0.37,0.39,0.34,0.37,641000,223320,,12
99/02/25,0.34,0.36,0.30,0.31,1572000,519860,-0.06,25
99/02/26,0.30,0.32,0.30,0.31,1077000,336570,,15
99/03/01,0.31,0.35,0.30,0.35,1003000,314130,0.04,17
99/03/02,0.35,0.35,0.34,0.34,753000,260530,-0.01,11
99/03/03,0.39,0.39,0.37,0.37,1664000,627170,0.03,23
99/03/04,0.38,0.38,0.30,0.33,2151000,789880,-0.04,33
99/03/05,0.35,0.38,0.35,0.35,601000,225810,0.02,14
99/03/08,0.38,0.38,0.35,0.35,527000,192540,,11
99/03/09,0.36,0.36,0.35,0.36,552000,198700,0.01,7
99/03/10,0.36,0.39,0.36,0.39,560000,204800,0.03,12
99/03/11,0.36,0.36,0.32,0.34,948000,333020,-0.05,17
99/03/12,0.34,0.35,0.34,0.34,624000,216440,,11
99/03/15,0.31,0.31,0.28,0.28,1333000,389310,-0.06,18
99/03/16,0.30,0.30,0.30,0.30,10000,3000,0.02,1
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.39,0.39,0.37,0.37,99000,36790,-0.02,6
99/03/22,0.32,0.35,0.32,0.35,80000,26900,-0.02,5
99/03/23,0.33,0.34,0.32,0.32,105000,34600,-0.03,5
99/03/24,0.33,0.35,0.33,0.35,40000,13400,0.03,2
99/03/25,0.31,0.33,0.30,0.30,420000,130500,-0.05,11
99/03/26,0.29,0.31,0.29,0.31,170000,50200,0.01,4
99/03/29,0.32,0.33,0.32,0.33,230000,75400,0.02,4
99/03/30,0.34,0.34,0.34,0.34,180000,61200,0.01,5
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.32,0.32,0.32,0.32,130000,41600,-0.02,3
99/04/02,0.33,0.34,0.33,0.33,182000,61060,0.01,6
99/04/06,0.33,0.33,0.33,0.33,99000,32670,,1
99/04/07,0.32,0.32,0.32,0.32,100000,32000,-0.01,2
99/04/08,0.31,0.38,0.31,0.35,230000,80400,0.03,4
99/04/09,0.35,0.35,0.35,0.35,80000,28000,,1
99/04/12,0.33,0.33,0.33,0.33,90000,29700,-0.02,2
