96/01/22,0.78,0.79,0.77,0.78,18113000,14125820,-0.10,608
96/01/23,0.75,0.84,0.65,0.71,2279000,1690240,-0.07,172
96/01/24,0.71,0.74,0.58,0.60,1285000,822870,-0.11,137
96/01/25,0.61,0.64,0.49,0.60,1376000,803890,,135
96/01/26,0.58,0.63,0.50,0.57,1409000,824460,-0.03,136
96/01/29,0.57,0.57,0.43,0.43,1061000,562050,-0.14,114
96/01/30,0.43,0.54,0.40,0.47,1016000,489190,0.04,101
96/01/31,0.46,0.48,0.38,0.41,1184000,507170,-0.06,118
96/02/01,0.40,0.45,0.38,0.42,1261000,539050,0.01,115
96/02/02,0.40,0.43,0.36,0.40,1112000,450980,-0.02,121
96/02/05,0.39,0.39,0.30,0.34,1157000,406170,-0.06,113
96/02/06,0.34,0.45,0.34,0.42,906000,348290,0.08,110
96/02/07,0.41,0.42,0.35,0.40,563000,221600,-0.02,93
96/02/08,0.40,0.42,0.35,0.35,570000,223890,-0.05,87
96/02/09,0.35,0.38,0.28,0.28,846000,276380,-0.07,108
96/02/12,0.28,0.29,0.18,0.24,658000,162690,-0.04,91
96/02/13,0.23,0.25,0.19,0.23,556000,129830,-0.01,82
96/02/14,0.22,0.33,0.22,0.31,1240000,324840,0.08,123
96/02/26,0.33,0.33,0.26,0.29,705000,205920,-0.02,102
96/02/27,0.29,0.39,0.27,0.38,899000,308950,0.09,96
96/03/01,0.28,0.34,0.28,0.30,440000,135770,-0.08,77
96/03/02,0.30,0.33,0.28,0.32,417000,130690,0.02,68
96/03/03,0.32,0.32,0.28,0.31,306000,95870,-0.01,57
96/03/05,0.31,0.31,0.18,0.23,875000,198020,-0.08,88
96/03/06,0.23,0.23,0.19,0.19,438000,99270,-0.04,72
96/03/07,0.19,0.23,0.19,0.23,594000,134330,0.04,80
96/03/08,0.23,0.25,0.22,0.25,631000,155290,0.02,80
96/03/09,0.27,0.27,0.18,0.23,687000,161020,-0.02,81
96/03/12,0.23,0.23,0.19,0.23,740000,156340,,86
96/03/13,0.23,0.40,0.23,0.39,1550000,536560,0.16,151
96/03/14,0.35,0.41,0.30,0.40,1824000,659520,0.01,170
96/03/15,0.41,0.42,0.30,0.31,1598000,570870,-0.09,146
96/03/16,0.31,0.54,0.31,0.39,2383000,1017600,0.08,171
96/03/19,0.35,0.49,0.35,0.40,939000,393210,0.01,99
96/03/20,0.40,0.45,0.28,0.32,1490000,524340,-0.08,146
96/03/21,0.32,0.35,0.28,0.30,681000,205600,-0.02,96
96/03/22,0.30,0.33,0.25,0.26,947000,279340,-0.04,122
96/03/23,0.26,0.43,0.26,0.37,1851000,674740,0.11,171
96/03/26,0.37,0.47,0.34,0.35,1228000,491860,-0.02,122
96/03/27,0.30,0.43,0.30,0.31,982000,358360,-0.04,116
96/03/28,0.32,0.40,0.32,0.32,972000,348380,0.01,113
96/03/29,0.32,0.47,0.32,0.41,1585000,644760,0.09,145
96/03/30,0.41,0.44,0.35,0.37,798000,308760,-0.04,115
96/04/02,0.37,0.43,0.26,0.33,790000,304770,-0.04,104
96/04/03,0.33,0.35,0.29,0.33,634000,207000,,92
96/04/04,0.33,0.35,0.28,0.28,622000,197680,-0.05,91
96/04/09,0.28,0.28,0.22,0.26,1208000,306480,-0.02,118
96/04/10,0.26,0.28,0.26,0.28,629000,172800,0.02,83
96/04/11,0.30,0.30,0.24,0.28,792000,211720,,82
96/04/12,0.28,0.28,0.24,0.28,908000,226400,,83
96/04/13,0.28,0.32,0.24,0.24,767000,211380,-0.04,82
96/04/14,0.25,0.29,0.24,0.24,630000,160990,,78
96/04/16,0.24,0.27,0.18,0.21,1056000,223730,-0.03,89
96/04/17,0.21,0.21,0.13,0.18,993000,170070,-0.03,93
96/04/18,0.18,0.20,0.18,0.19,621000,120230,0.01,65
96/04/19,0.19,0.20,0.17,0.20,121000,23600,0.01,26
96/04/20,0.20,0.23,0.20,0.22,676000,144350,0.02,64
96/04/23,0.23,0.23,0.18,0.20,408000,84970,-0.02,68
96/04/24,0.20,0.20,0.18,0.20,558000,105100,,64
96/04/25,0.19,0.27,0.19,0.21,1106000,246010,0.01,87
96/04/26,0.21,0.30,0.21,0.25,887000,221570,0.04,92
96/04/27,0.25,0.32,0.24,0.32,1558000,440890,0.07,124
96/04/30,0.30,0.30,0.23,0.26,484000,125200,-0.06,64
96/05/02,0.26,0.27,0.23,0.25,393000,98410,-0.01,62
96/05/03,0.25,0.27,0.16,0.22,582000,126020,-0.03,61
96/05/04,0.22,0.37,0.22,0.35,1374000,402370,0.13,81
96/05/07,0.34,0.43,0.30,0.37,1033000,388200,0.02,84
96/05/08,0.37,0.51,0.37,0.41,504000,230040,0.04,57
96/05/09,0.39,0.64,0.35,0.35,903000,420780,-0.06,63
96/05/10,0.37,0.59,0.37,0.51,1214000,622760,0.16,64
96/05/11,0.46,0.58,0.46,0.52,359000,183510,0.01,74
96/05/14,0.52,0.80,0.52,0.55,481000,304870,0.03,34
96/05/15,0.55,0.55,0.42,0.50,320000,157950,-0.05,72
96/05/16,0.38,0.52,0.38,0.38,393000,192060,-0.12,71
96/05/17,0.46,0.68,0.46,0.54,428000,243520,0.16,55
96/05/18,0.54,0.68,0.54,0.58,409000,258090,0.04,69
96/05/21,0.59,0.63,0.50,0.58,223000,125820,,35
96/05/22,0.58,0.69,0.55,0.55,629000,389790,-0.03,77
96/05/23,0.56,0.56,0.43,0.43,620000,309530,-0.12,50
96/05/24,0.43,0.63,0.43,0.50,291000,151230,0.07,32
96/05/25,0.50,0.59,0.50,0.52,250000,137270,0.02,12
96/05/28,0.56,0.56,0.47,0.50,313000,161150,-0.02,62
96/05/29,0.50,0.52,0.42,0.42,364000,173620,-0.08,76
96/05/30,0.42,0.56,0.42,0.54,513000,267100,0.12,52
96/05/31,0.57,0.60,0.45,0.60,294000,163850,0.06,72
96/06/01,0.60,0.79,0.54,0.72,964000,691120,0.12,107
96/06/04,0.70,0.90,0.63,0.87,695000,549280,0.15,105
96/06/05,0.87,1.35,0.86,1.10,480000,454070,0.23,99
96/06/06,1.10,1.10,0.80,0.91,929000,858030,-0.19,118
96/06/07,0.91,1.33,0.85,1.05,798000,789210,0.14,104
96/06/08,1.10,1.24,0.96,1.20,549000,606780,0.15,82
96/06/11,1.22,1.50,1.12,1.30,1287000,1621140,0.10,98
96/06/12,1.31,1.39,0.95,0.98,1726000,1913410,-0.32,98
96/06/13,1.06,1.18,0.90,0.95,888000,909230,-0.03,44
96/06/14,0.95,1.00,0.77,0.77,763000,672270,-0.18,49
96/06/15,0.91,1.10,0.83,1.00,429000,400970,0.23,41
96/06/20,1.00,1.00,0.81,0.85,375000,319470,-0.15,21
96/06/21,0.93,0.99,0.90,0.99,221000,206970,0.14,15
96/06/22,0.99,1.30,0.99,1.30,1169000,1294550,0.31,53
96/06/23,1.30,1.43,1.20,1.20,393000,522750,-0.10,25
96/06/25,1.22,1.40,1.09,1.18,137000,159400,-0.02,17
96/06/26,1.18,1.18,0.96,1.08,77000,85790,-0.10,12
96/06/27,0.97,1.03,0.86,0.95,223000,211150,-0.13,17
96/06/28,0.97,1.00,0.88,0.92,192000,187670,-0.03,10
96/06/29,0.93,0.98,0.93,0.98,124000,115970,0.06,8
96/07/02,0.90,0.90,0.90,0.90,13000,11700,-0.08,3
96/07/03,0.97,1.08,0.97,1.06,152000,148990,0.16,16
96/07/04,1.06,1.08,1.04,1.04,227000,242260,-0.02,8
96/07/05,1.05,1.17,1.01,1.17,170000,184420,0.13,17
96/07/06,1.21,1.35,1.15,1.15,309000,383300,-0.02,27
96/07/09,1.30,1.76,1.30,1.76,223000,351130,0.61,28
96/07/10,2.13,2.40,2.00,2.40,469000,1117820,0.64,23
96/07/11,2.60,2.70,2.40,2.60,102000,261300,0.20,11
96/07/12,3.20,3.20,2.05,2.05,45000,106450,-0.55,3
96/07/13,2.15,2.70,2.15,2.70,58000,153050,0.65,7
96/07/16,2.70,2.70,2.03,2.03,62000,139500,-0.67,5
96/07/17,2.00,2.05,2.00,2.05,26000,52400,0.02,3
96/07/18,2.30,2.40,2.30,2.40,15000,35000,0.35,3
96/07/19,2.31,2.60,2.31,2.60,19000,47510,0.20,5
97/06/20,0.45,0.45,0.34,0.35,15183000,6755840,-0.11,309
97/06/23,0.30,0.32,0.23,0.25,1768000,475940,-0.10,136
97/06/24,0.25,0.29,0.25,0.26,1430000,383000,0.01,152
97/06/25,0.26,0.27,0.22,0.26,1190000,297070,,131
97/06/26,0.26,0.29,0.25,0.27,1454000,374640,0.01,134
97/06/27,0.23,0.24,0.22,0.24,1153000,263680,-0.03,129
97/06/30,0.24,0.24,0.22,0.22,1085000,240650,-0.02,134
97/07/01,0.22,0.23,0.19,0.19,1121000,234950,-0.03,137
97/07/02,0.19,0.21,0.17,0.20,964000,188330,0.01,121
97/07/03,0.20,0.20,0.15,0.18,1236000,203140,-0.02,149
97/07/04,0.18,0.19,0.14,0.17,1743000,293120,-0.01,175
97/07/07,0.17,0.17,0.16,0.16,651000,106660,-0.01,90
97/07/08,0.16,0.16,0.15,0.15,1259000,188960,-0.01,62
97/07/09,0.15,0.15,0.13,0.15,841000,122520,,89
97/07/10,0.15,0.15,0.12,0.15,931000,135480,,55
97/07/11,0.15,0.15,0.14,0.15,840000,125730,,68
97/07/14,0.15,0.15,0.14,0.15,1008000,142620,,50
97/07/15,0.15,0.15,0.09,0.09,1013000,109060,-0.06,75
97/07/16,0.10,0.11,0.09,0.10,742000,72620,0.01,44
97/07/17,0.10,0.13,0.10,0.13,727000,92500,0.03,52
97/07/18,0.16,0.16,0.11,0.12,739000,92960,-0.01,54
97/07/21,0.12,0.20,0.11,0.13,784000,127150,0.01,59
97/07/22,0.13,0.17,0.10,0.10,712000,80100,-0.03,60
97/07/23,0.10,0.17,0.10,0.17,697000,91630,0.07,61
97/07/24,0.17,0.19,0.15,0.19,560000,104340,0.02,43
97/07/25,0.19,0.19,0.13,0.17,621000,98830,-0.02,46
97/07/29,0.15,0.15,0.10,0.13,706000,80710,-0.04,54
97/07/30,0.13,0.13,0.11,0.12,730000,81060,-0.01,37
97/07/31,0.12,0.12,0.10,0.12,698000,72200,,47
97/08/01,0.12,0.13,0.11,0.11,736000,85540,-0.01,47
97/08/04,0.11,0.11,0.11,0.11,613000,67430,,36
97/08/05,0.11,0.11,0.11,0.11,541000,59510,,37
97/08/06,0.11,0.11,0.11,0.11,599000,65890,,33
97/08/07,0.11,0.11,0.10,0.10,674000,73360,-0.01,40
97/08/08,0.10,0.12,0.10,0.12,602000,61820,0.02,36
97/08/11,0.12,0.13,0.12,0.13,507000,65800,0.01,35
97/08/12,0.13,0.13,0.13,0.13,442000,57460,,28
97/08/13,0.13,0.13,0.10,0.13,622000,69770,,31
97/08/14,0.13,0.13,0.13,0.13,494000,64220,,33
97/08/15,0.13,0.13,0.13,0.13,470000,61100,,25
97/08/18,0.13,0.13,0.13,0.13,599000,77870,,28
97/08/19,0.13,0.13,0.09,0.13,838000,90920,,37
97/08/20,0.13,0.13,0.10,0.13,647000,80720,,35
97/08/21,0.10,0.10,0.10,0.10,581000,58100,-0.03,33
97/08/22,0.10,0.13,0.10,0.13,813000,85840,0.03,35
97/08/25,0.11,0.12,0.11,0.12,656000,78500,-0.01,30
97/08/26,0.12,0.13,0.12,0.13,687000,82730,0.01,34
97/08/27,0.13,0.13,0.11,0.11,592000,72380,-0.02,33
97/08/28,0.11,0.11,0.10,0.10,450000,48750,-0.01,29
97/08/29,0.10,0.11,0.10,0.10,542000,54310,,33
97/09/01,0.10,0.10,0.08,0.10,537000,51750,,33
97/09/02,0.10,0.11,0.08,0.10,449000,44950,,28
97/09/03,0.10,0.10,0.08,0.09,658000,60850,-0.01,34
97/09/04,0.09,0.09,0.07,0.09,451000,37570,,26
97/09/05,0.08,0.08,0.04,0.08,426000,32200,-0.01,28
97/09/08,0.09,0.11,0.09,0.11,603000,58470,0.03,29
97/09/09,0.10,0.10,0.08,0.09,469000,40330,-0.02,27
97/09/10,0.09,0.10,0.08,0.08,352000,34280,-0.01,18
97/09/11,0.10,0.10,0.06,0.06,373000,31650,-0.02,20
97/09/12,0.06,0.09,0.06,0.06,376000,31050,,22
97/09/15,0.05,0.05,0.03,0.03,226000,9910,-0.03,17
97/09/16,0.03,0.03,0.01,0.01,115000,3350,-0.02,14
97/09/17,0.01,0.01,0.01,0.01,101000,1010,,10
97/09/18,0.01,0.01,0.01,0.01,138000,1380,,9
97/09/19,0.01,0.01,0.01,0.01,62000,620,,6
97/09/22,0.02,0.02,0.02,0.02,58000,1160,0.01,8
97/09/23,0.02,0.02,0.02,0.02,46000,920,,6
97/09/24,0.02,0.02,0.02,0.02,26000,520,,4
97/09/25,--,--,--,--,0,0,,0
97/09/26,0.02,0.02,0.02,0.02,33000,660,,4
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,1.51,1.51,1.51,1.51,1000,1510,0.13,1
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,1.18,1.20,1.15,1.20,187000,218100,-0.31,4
98/09/17,1.25,1.25,1.23,1.23,187000,231990,0.03,2
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,1.15,1.23,1.15,1.23,92000,109660,,6
98/09/23,1.08,1.08,0.99,0.99,215000,227070,-0.24,4
98/09/24,0.88,0.88,0.84,0.84,188000,160050,-0.15,5
98/09/25,0.81,0.82,0.79,0.81,186000,148970,-0.03,6
98/09/28,0.84,0.84,0.81,0.81,304000,251480,,6
98/09/29,0.83,0.83,0.83,0.83,139000,115370,0.02,2
98/09/30,0.77,0.77,0.77,0.77,20000,15400,-0.06,2
98/10/01,0.69,0.70,0.67,0.67,167000,115550,-0.10,6
98/10/02,0.57,0.57,0.50,0.50,15000,7850,-0.17,2
98/10/05,0.52,0.52,0.50,0.50,12000,6200,,2
98/10/06,0.55,0.56,0.53,0.53,180000,97100,0.03,7
98/10/07,0.60,0.62,0.60,0.62,105000,63700,0.09,5
98/10/08,0.64,0.64,0.61,0.61,230000,144300,-0.01,5
98/10/09,0.67,0.67,0.63,0.63,100000,65000,0.02,2
98/10/12,0.66,0.66,0.66,0.66,50000,33000,0.03,1
98/10/13,0.61,0.61,0.61,0.61,50000,30500,-0.05,1
98/10/14,0.61,0.61,0.61,0.61,5000,3050,,1
98/10/15,--,--,--,--,0,0,,0
98/10/16,0.62,0.62,0.62,0.62,5000,3100,0.01,1
98/10/19,--,--,--,--,0,0,,0
98/10/20,0.58,0.58,0.56,0.56,40000,22600,-0.06,5
98/10/21,0.50,0.50,0.49,0.49,105000,52450,-0.07,4
98/10/22,0.48,0.48,0.41,0.42,120000,51950,-0.07,7
98/10/23,0.43,0.43,0.43,0.43,26000,11180,0.01,1
98/10/26,0.43,0.43,0.43,0.43,50000,21500,,1
98/10/27,0.40,0.40,0.39,0.40,35000,13900,-0.03,3
98/10/28,0.40,0.40,0.40,0.40,6000,2400,,1
98/10/29,0.35,0.36,0.35,0.36,109000,38250,-0.04,2
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.28,0.28,0.27,0.27,40000,10900,-0.09,3
98/11/03,0.26,0.27,0.24,0.27,180000,45300,,3
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.27,0.27,0.27,0.27,80000,21600,,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.30,0.32,0.30,0.32,95000,28700,0.05,3
98/11/12,0.33,0.33,0.33,0.33,4000,1320,0.01,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.22,0.24,0.22,0.24,50000,11400,-0.09,2
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.21,0.21,0.21,0.21,5000,1050,-0.03,1
98/12/11,0.21,0.21,0.21,0.21,30000,6300,,2
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.17,0.17,0.16,0.16,150000,25000,-0.05,3
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.18,0.18,0.18,0.18,30000,5400,0.02,1
98/12/25,0.18,0.18,0.18,0.18,50000,9000,,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.24,0.25,0.23,0.23,202000,46490,0.05,6
99/01/04,0.21,0.25,0.21,0.25,8000,1800,0.02,2
99/01/05,0.29,0.35,0.29,0.35,109000,33590,0.10,7
99/01/06,0.27,0.27,0.27,0.27,10000,2700,-0.08,1
99/01/07,0.33,0.33,0.32,0.32,119000,39070,0.05,2
99/01/08,0.33,0.38,0.33,0.38,50000,17500,0.06,3
99/01/11,0.40,0.48,0.40,0.48,43000,19680,0.10,3
99/01/12,0.43,0.47,0.43,0.47,15000,6850,-0.01,2
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.37,0.42,0.37,0.42,130000,49600,-0.05,3
99/01/15,0.43,0.43,0.42,0.42,90000,38200,,2
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.32,0.32,0.32,0.32,22000,7040,-0.10,2
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.42,0.42,0.42,0.42,20000,8400,0.10,1
99/01/22,0.31,0.31,0.25,0.25,24000,6240,-0.17,2
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.17,0.17,0.17,0.17,6000,1020,-0.08,1
99/01/27,0.11,0.11,0.11,0.11,2000,220,-0.06,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.09,0.09,0.09,0.09,5000,450,-0.02,1
99/02/01,0.11,0.11,0.11,0.11,65000,7150,0.02,1
99/02/02,0.12,0.12,0.10,0.10,37000,4260,-0.01,3
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/05/03,2.36,2.36,2.36,2.36,2000,4720,,1
99/05/04,2.04,2.04,2.04,2.04,2000,4080,-0.32,1
99/05/05,1.51,1.51,1.51,1.51,10000,15100,-0.53,1
99/05/06,1.25,1.25,1.03,1.03,15000,17650,-0.48,2
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.83,0.83,0.77,0.80,25000,20300,-0.23,5
99/05/11,1.09,1.12,0.92,0.92,300000,303420,0.12,14
99/05/12,0.99,0.99,0.76,0.76,182000,161210,-0.16,10
99/05/13,0.82,0.86,0.82,0.86,145000,123450,0.10,6
99/05/14,0.81,0.82,0.78,0.82,23000,18620,-0.04,4
99/05/17,0.65,0.66,0.61,0.61,261000,167600,-0.21,10
99/05/18,0.50,0.50,0.38,0.38,90000,38600,-0.23,10
99/05/19,0.33,0.46,0.31,0.46,174000,61140,0.08,8
99/05/20,0.43,0.48,0.43,0.43,296000,132720,-0.03,10
99/05/21,0.35,0.38,0.34,0.37,130000,47900,-0.06,5
99/05/24,0.43,0.43,0.41,0.42,330000,138500,0.05,7
99/05/25,0.42,0.42,0.25,0.25,353000,123570,-0.17,11
99/05/26,0.21,0.31,0.21,0.31,392000,121320,0.06,7
99/05/27,0.32,0.38,0.32,0.38,90000,31200,0.07,3
99/05/28,0.42,0.43,0.38,0.38,302000,128860,,5
99/05/31,0.39,0.39,0.38,0.38,190000,72700,,3
99/06/01,0.38,0.38,0.34,0.34,190000,70000,-0.04,3
99/06/02,0.30,0.30,0.25,0.25,550000,162700,-0.09,7
99/06/03,0.29,0.31,0.29,0.31,720000,215100,0.06,8
99/06/04,0.33,0.34,0.32,0.34,550000,183300,0.03,7
99/06/07,0.21,0.21,0.20,0.21,1070000,217900,-0.13,17
99/06/08,0.21,0.22,0.18,0.20,2234000,455100,-0.01,30
99/06/09,0.20,0.21,0.15,0.15,1044000,177550,-0.05,17
99/06/10,0.17,0.20,0.16,0.20,1099000,195860,0.05,18
99/06/11,0.24,0.24,0.21,0.21,710000,155600,0.01,11
99/06/14,0.23,0.23,0.22,0.22,405000,89200,0.01,8
99/06/15,0.23,0.33,0.21,0.32,1236000,285450,0.10,19
99/06/17,0.32,0.34,0.32,0.33,1010000,332400,0.01,13
99/06/18,0.33,0.33,0.28,0.28,5000,1550,-0.05,2
99/06/21,0.32,0.32,0.32,0.32,10000,3200,0.04,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.28,0.28,0.28,0.28,10000,2800,-0.04,1
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.24,0.24,0.20,0.20,108000,21860,-0.08,12
99/06/29,0.25,0.25,0.17,0.17,396000,75340,-0.03,9
99/06/30,0.14,0.14,0.13,0.13,1000000,134550,-0.04,20
99/07/01,0.13,0.13,0.11,0.11,96000,11200,-0.02,12
99/07/02,0.12,0.12,0.12,0.12,80000,9600,0.01,1
99/07/05,0.12,0.12,0.12,0.12,19000,2280,,3
99/07/06,0.13,0.17,0.13,0.17,173000,26690,0.05,8
99/07/07,0.18,0.18,0.15,0.15,45000,7790,-0.02,15
99/07/08,0.17,0.20,0.17,0.17,245000,46450,0.02,11
99/07/09,0.20,0.21,0.20,0.20,1201000,246770,0.03,18
99/07/12,0.28,0.28,0.28,0.28,375000,105000,0.08,6
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.25,0.25,0.24,0.24,45000,11000,-0.04,3
99/07/15,0.18,0.18,0.18,0.18,40000,7200,-0.06,2
99/07/16,0.14,0.14,0.14,0.14,10000,1400,-0.04,1
99/07/19,0.10,0.10,0.10,0.10,30000,3000,-0.04,2
99/07/20,0.11,0.13,0.11,0.12,130000,15900,0.02,3
