94/12/06,0.54,0.68,0.54,0.68,14034000,7592360,0.12,304
94/12/07,0.60,0.63,0.54,0.55,732000,426870,-0.13,55
94/12/08,0.55,0.77,0.55,0.67,3294000,2250650,0.12,204
94/12/09,0.69,0.69,0.50,0.58,1630000,958190,-0.09,134
94/12/12,0.57,0.57,0.44,0.48,1582000,756820,-0.10,117
94/12/13,0.45,0.50,0.42,0.45,1469000,681500,-0.03,103
94/12/14,0.45,0.46,0.34,0.38,1652000,694580,-0.07,114
94/12/15,0.38,0.40,0.37,0.40,712000,280050,0.02,47
94/12/16,0.40,0.44,0.40,0.42,1546000,645940,0.02,104
94/12/19,0.42,0.42,0.38,0.40,836000,334320,-0.02,55
94/12/20,0.41,0.45,0.41,0.41,916000,391500,0.01,47
94/12/21,0.42,0.50,0.39,0.48,3033000,1338120,0.07,163
94/12/22,0.47,0.49,0.40,0.43,1564000,682270,-0.05,115
94/12/23,0.43,0.48,0.42,0.46,1685000,744170,0.03,99
94/12/26,0.47,0.52,0.41,0.41,2359000,1100930,-0.05,187
94/12/27,0.41,0.44,0.40,0.41,1321000,551200,,91
94/12/28,0.40,0.41,0.38,0.38,1071000,421850,-0.03,87
94/12/29,0.40,0.44,0.38,0.39,2735000,1102810,0.01,154
94/12/30,0.40,0.43,0.38,0.40,2807000,1145010,0.01,166
95/01/02,0.40,0.53,0.39,0.52,5343000,2430680,0.12,321
95/01/03,0.50,0.60,0.44,0.54,7295000,3891940,0.02,457
95/01/04,0.54,0.60,0.46,0.47,4577000,2461900,-0.07,304
95/01/05,0.49,0.62,0.47,0.61,5377000,2836170,0.14,395
95/01/06,0.61,0.63,0.48,0.52,5566000,3096670,-0.09,348
95/01/09,0.57,0.65,0.56,0.62,6259000,3801590,0.10,353
95/01/10,0.62,0.62,0.55,0.56,2776000,1602080,-0.06,163
95/01/11,0.56,0.61,0.48,0.54,2654000,1405580,-0.02,147
95/01/12,0.55,0.57,0.50,0.50,1431000,757790,-0.04,86
95/01/13,0.51,0.55,0.50,0.52,1001000,521660,0.02,50
95/01/16,0.52,0.59,0.49,0.59,2210000,1226930,0.07,127
95/01/17,0.61,0.65,0.57,0.58,3035000,1848450,-0.01,200
95/01/18,0.55,0.56,0.44,0.45,2956000,1424380,-0.13,169
95/01/19,0.49,0.50,0.45,0.47,1384000,659100,0.02,68
95/01/20,0.49,0.50,0.44,0.46,1089000,509520,-0.01,76
95/01/23,0.44,0.45,0.40,0.40,553000,227420,-0.06,43
95/01/24,0.45,0.47,0.41,0.42,209000,94160,0.02,30
95/01/25,0.44,0.49,0.44,0.46,769000,361190,0.04,61
95/02/03,0.46,0.48,0.43,0.46,269000,123120,,17
95/02/06,0.47,0.54,0.47,0.54,703000,353230,0.08,57
95/02/07,0.54,0.54,0.48,0.50,495000,247530,-0.04,39
95/02/08,0.50,0.50,0.45,0.47,600000,290030,-0.03,35
95/02/09,0.52,0.52,0.46,0.48,1047000,516020,0.01,66
95/02/10,0.48,0.48,0.45,0.46,155000,72100,-0.02,15
95/02/13,0.46,0.47,0.44,0.47,163000,73440,0.01,13
95/02/14,0.45,0.49,0.45,0.49,153000,71350,0.02,18
95/02/15,0.50,0.53,0.44,0.44,584000,287960,-0.05,62
95/02/16,0.47,0.50,0.47,0.50,1109000,544450,0.06,61
95/02/17,0.50,0.53,0.49,0.50,1337000,674260,,70
95/02/20,0.51,0.52,0.49,0.50,716000,365750,,44
95/02/21,0.50,0.50,0.45,0.45,686000,319670,-0.05,37
95/02/22,0.44,0.46,0.41,0.41,311000,131980,-0.04,29
95/02/23,0.42,0.42,0.38,0.42,435000,174790,0.01,32
95/02/24,0.41,0.42,0.38,0.39,266000,108700,-0.03,19
95/02/27,0.40,0.43,0.38,0.41,107000,43360,0.02,8
95/03/01,0.40,0.43,0.40,0.41,475000,191470,,28
95/03/02,0.42,0.43,0.40,0.41,359000,147240,,14
95/03/03,0.43,0.44,0.39,0.39,602000,246560,-0.02,26
95/03/06,0.39,0.40,0.38,0.40,247000,95060,0.01,15
95/03/07,0.42,0.42,0.38,0.38,34000,13420,-0.02,5
95/03/08,0.36,0.37,0.33,0.35,272000,97480,-0.03,16
95/03/09,0.35,0.35,0.32,0.32,159000,55050,-0.03,12
95/03/10,0.35,0.39,0.33,0.35,782000,291370,0.03,60
95/03/13,0.35,0.36,0.34,0.35,395000,138390,,27
95/03/14,0.32,0.32,0.27,0.32,248000,72550,-0.03,19
95/03/15,0.27,0.27,0.15,0.15,3114000,518600,-0.17,149
95/03/16,0.15,0.19,0.15,0.17,2962000,514500,0.02,134
95/03/17,0.17,0.21,0.16,0.18,1271000,238050,0.01,61
95/03/20,0.16,0.18,0.14,0.16,902000,136870,-0.02,46
95/03/21,0.16,0.19,0.14,0.14,1234000,203150,-0.02,62
95/03/22,0.15,0.16,0.12,0.14,513000,71120,,27
95/03/23,0.14,0.15,0.14,0.14,550000,79790,,22
95/03/24,0.14,0.14,0.11,0.12,594000,73410,-0.02,20
95/03/27,0.13,0.13,0.10,0.12,348000,39870,,25
95/03/28,0.12,0.13,0.10,0.11,350000,39290,-0.01,19
95/03/29,0.10,0.14,0.10,0.13,864000,106950,0.02,45
95/03/30,0.13,0.13,0.10,0.12,625000,73980,-0.01,26
95/03/31,0.12,0.12,0.11,0.11,268000,29610,-0.01,15
95/04/03,0.12,0.12,0.11,0.11,393000,43430,,17
95/04/04,0.12,0.12,0.11,0.11,433000,49480,,14
95/04/06,0.12,0.14,0.11,0.13,971000,120400,0.02,42
95/04/07,0.13,0.14,0.12,0.12,276000,35680,-0.01,16
95/04/10,0.11,0.15,0.11,0.14,1626000,205740,0.02,50
95/04/11,0.14,0.14,0.10,0.12,1216000,137760,-0.02,50
95/04/12,0.12,0.12,0.11,0.12,543000,63020,,21
95/04/13,0.12,0.15,0.12,0.14,1138000,156370,0.02,38
95/04/14,0.13,0.14,0.13,0.13,435000,57350,-0.01,19
95/04/17,0.14,0.14,0.11,0.11,1281000,152800,-0.02,48
95/04/18,0.12,0.13,0.12,0.12,909000,115290,0.01,38
95/04/19,0.13,0.14,0.10,0.10,1269000,155430,-0.02,60
95/04/20,0.10,0.11,0.10,0.10,961000,101870,,37
95/04/21,0.10,0.15,0.10,0.13,2649000,336480,0.03,100
95/04/24,0.13,0.14,0.13,0.14,1203000,157780,0.01,51
95/04/25,0.14,0.17,0.12,0.13,2982000,424260,-0.01,113
95/04/26,0.12,0.15,0.11,0.11,1084000,135150,-0.02,36
95/04/27,0.11,0.15,0.11,0.12,1753000,225740,0.01,71
95/04/28,0.12,0.12,0.12,0.12,568000,68160,,23
95/05/02,0.12,0.14,0.11,0.11,889000,108490,-0.01,40
95/05/03,0.12,0.13,0.11,0.11,970000,111780,,33
95/05/04,0.11,0.11,0.09,0.10,1924000,193930,-0.01,59
95/05/05,0.10,0.13,0.10,0.11,2257000,247630,0.01,55
95/05/08,0.11,0.11,0.10,0.10,715000,75870,-0.01,26
95/05/09,0.10,0.12,0.10,0.11,810000,88940,0.01,35
95/05/10,0.12,0.12,0.08,0.08,1785000,167310,-0.03,50
95/05/11,0.08,0.09,0.07,0.07,515000,41050,-0.01,19
95/05/12,0.07,0.07,0.04,0.04,1452000,71890,-0.03,42
95/05/15,0.03,0.03,0.02,0.03,1145000,33610,-0.01,36
95/05/16,0.03,0.03,0.02,0.03,704000,20820,,20
95/05/17,0.02,0.04,0.02,0.03,985000,29560,,33
95/05/18,0.02,0.03,0.02,0.03,617000,12640,,25
95/05/19,0.02,0.02,0.01,0.02,308000,5260,-0.01,7
95/05/22,0.02,0.02,0.01,0.02,824000,9340,,19
95/05/23,0.01,0.01,0.01,0.01,190000,1900,-0.01,6
95/05/24,0.01,0.01,0.01,0.01,136000,1360,,5
95/05/25,0.01,0.01,0.01,0.01,280000,2800,,8
95/05/26,0.01,0.01,0.01,0.01,150000,1500,,5
95/05/29,0.01,0.01,0.01,0.01,45000,450,,2
95/05/30,0.01,0.01,0.01,0.01,115000,1150,,5
95/06/01,0.01,0.01,0.01,0.01,20000,200,,1
97/03/24,0.99,1.70,0.99,1.20,15260000,15556670,0.04,376
97/03/25,0.99,0.99,0.87,0.92,1397000,1303890,-0.28,102
97/03/26,0.90,0.92,0.74,0.77,1417000,1199840,-0.15,115
97/03/27,0.75,0.90,0.75,0.90,1180000,978720,0.13,105
97/03/28,0.90,0.93,0.77,0.80,1057000,878270,-0.10,86
97/03/31,0.76,0.84,0.73,0.75,1036000,802030,-0.05,91
97/04/01,0.70,0.70,0.51,0.57,990000,545760,-0.18,94
97/04/02,0.60,0.63,0.50,0.60,959000,536540,0.03,79
97/04/03,0.58,0.61,0.56,0.57,779000,440800,-0.03,77
97/04/07,0.57,0.64,0.52,0.61,786000,452780,0.04,86
97/04/08,0.60,0.63,0.56,0.62,531000,320940,0.01,57
97/04/09,0.57,0.71,0.56,0.65,1310000,811170,0.03,107
