95/06/16,4.80,4.81,4.80,4.80,13877000,66610300,-0.18,335
95/06/19,4.80,5.00,4.80,4.99,773000,3779550,0.19,97
95/06/20,4.99,5.00,4.10,4.30,1158000,5270910,-0.69,123
95/06/21,4.30,4.58,4.25,4.38,1160000,5121920,0.08,111
95/06/22,4.45,5.20,4.45,5.05,1306000,6389620,0.67,119
95/06/23,4.95,4.95,4.56,4.88,1075000,5092630,-0.17,110
95/06/26,4.80,5.00,4.72,5.00,1018000,4964480,0.12,89
95/06/27,4.90,5.70,4.90,5.30,1916000,10240700,0.30,122
95/06/28,5.20,5.40,5.10,5.30,973000,5126800,,115
95/06/29,5.40,5.45,5.05,5.30,940000,4946000,,77
95/06/30,5.30,6.15,5.30,6.00,1563000,9078550,0.70,127
95/07/03,6.00,6.70,5.95,6.20,1831000,11533700,0.20,156
95/07/04,6.20,6.35,5.80,5.85,1056000,6491650,-0.35,88
95/07/05,5.80,5.85,5.10,5.20,655000,3588900,-0.65,86
95/07/06,5.10,5.20,4.95,5.20,1282000,6571050,,144
95/07/07,5.20,5.35,5.10,5.10,1016000,5321000,-0.10,138
95/07/10,5.10,5.15,4.90,5.05,957000,4783980,-0.05,96
95/07/11,5.10,6.20,5.05,5.20,1609000,8776600,0.15,143
95/07/12,5.25,5.45,4.70,4.75,1203000,6155030,-0.45,124
95/07/13,4.73,4.73,4.40,4.42,1194000,5472910,-0.33,126
95/07/14,4.31,4.31,3.75,3.88,1193000,4727520,-0.54,122
95/07/17,3.80,3.80,3.20,3.26,844000,2871520,-0.62,94
95/07/18,3.26,3.38,3.10,3.15,1050000,3385470,-0.11,102
95/07/19,3.28,3.94,3.28,3.55,1368000,5064730,0.40,128
95/07/20,3.75,4.13,3.75,4.03,1227000,4871650,0.48,103
95/07/21,4.05,4.05,3.60,3.70,1281000,4788600,-0.33,129
95/07/24,3.57,3.57,2.92,2.95,1592000,4860260,-0.75,143
95/07/25,3.30,3.33,2.92,2.95,1562000,4882090,,140
95/07/26,2.95,3.10,2.76,2.80,1876000,5474990,-0.15,163
95/07/27,2.80,2.90,2.66,2.83,1303000,3671220,0.03,93
