95/06/16,0.30,0.56,0.30,0.56,15061000,4723870,0.32,295
95/06/19,0.39,0.40,0.26,0.34,1970000,630190,-0.22,157
95/06/20,0.33,0.33,0.24,0.27,850000,240180,-0.07,96
95/06/21,0.27,0.29,0.23,0.24,966000,256190,-0.03,106
95/06/22,0.24,0.31,0.24,0.25,1288000,355780,0.01,135
95/06/23,0.20,0.25,0.16,0.24,872000,173940,-0.01,91
95/06/26,0.24,0.24,0.20,0.21,1114000,247190,-0.03,103
95/06/27,0.21,0.24,0.20,0.20,1676000,368310,-0.01,126
95/06/28,0.20,0.20,0.18,0.20,1219000,232720,,107
95/06/29,0.22,0.24,0.19,0.24,2446000,526510,0.04,160
95/06/30,0.24,0.35,0.22,0.25,2162000,560350,0.01,160
95/07/03,0.25,0.25,0.21,0.22,1166000,255500,-0.03,91
95/07/04,0.25,0.25,0.22,0.23,1318000,313960,0.01,103
95/07/05,0.23,0.24,0.21,0.22,979000,218470,-0.01,94
95/07/06,0.21,0.23,0.21,0.22,676000,150310,,75
95/07/07,0.22,0.23,0.21,0.22,823000,180000,,78
95/07/10,0.23,0.24,0.19,0.24,1372000,298080,0.02,119
95/07/11,0.23,0.23,0.20,0.20,1291000,276170,-0.04,92
95/07/12,0.20,0.22,0.18,0.20,905000,184590,,77
95/07/13,0.20,0.21,0.18,0.19,1228000,239390,-0.01,110
95/07/14,0.17,0.18,0.14,0.14,1068000,174220,-0.05,121
95/07/17,0.17,0.17,0.12,0.14,933000,129830,,113
95/07/18,0.15,0.15,0.11,0.13,1253000,160760,-0.01,131
95/07/19,0.13,0.14,0.12,0.14,1341000,178750,0.01,137
95/07/20,0.14,0.16,0.13,0.13,1575000,226610,-0.01,141
95/07/21,0.14,0.14,0.12,0.12,989000,126840,-0.01,58
95/07/24,0.13,0.13,0.10,0.10,1207000,136940,-0.02,65
95/07/25,0.11,0.12,0.09,0.11,1610000,168720,0.01,89
95/07/26,0.10,0.12,0.10,0.11,976000,106630,,57
95/07/27,0.11,0.12,0.11,0.12,1140000,134090,0.01,67
95/07/28,0.11,0.12,0.10,0.12,561000,63600,,37
95/07/31,0.12,0.12,0.10,0.11,728000,80140,-0.01,44
95/08/01,0.12,0.12,0.10,0.10,617000,71590,-0.01,45
95/08/02,0.11,0.11,0.10,0.11,417000,45670,0.01,30
95/08/03,0.10,0.11,0.10,0.11,413000,42060,,25
95/08/04,0.11,0.11,0.10,0.10,335000,34630,-0.01,19
95/08/07,0.10,0.11,0.10,0.10,285000,28710,,23
95/08/08,0.10,0.10,0.09,0.09,237000,23670,-0.01,17
95/08/09,0.10,0.12,0.09,0.12,1868000,204070,0.03,120
95/08/10,0.12,0.12,0.10,0.11,1204000,135190,-0.01,83
95/08/11,0.10,0.12,0.10,0.12,1171000,126600,0.01,85
95/08/14,0.11,0.12,0.10,0.11,890000,93560,-0.01,81
95/08/15,0.11,0.11,0.09,0.10,804000,81660,-0.01,49
95/08/16,0.10,0.11,0.09,0.11,949000,99780,0.01,54
95/08/17,0.11,0.12,0.10,0.10,693000,80240,-0.01,40
95/08/18,0.10,0.11,0.10,0.11,331000,33920,0.01,33
95/08/21,0.10,0.11,0.09,0.09,388000,38960,-0.02,36
95/08/22,0.09,0.09,0.07,0.07,990000,81340,-0.02,52
95/08/23,0.07,0.09,0.07,0.07,848000,64510,,50
95/08/24,0.08,0.08,0.07,0.07,137000,10600,,13
95/08/25,0.07,0.08,0.07,0.07,187000,14570,,20
95/08/28,0.08,0.08,0.06,0.07,437000,29660,,31
95/08/29,0.07,0.07,0.05,0.06,125000,7640,-0.01,9
95/08/30,0.06,0.07,0.06,0.06,408000,25250,,23
95/08/31,0.07,0.07,0.05,0.06,307000,19410,,17
