96/07/20,1.15,1.70,1.15,1.70,21696000,24988930,0.50,348
96/07/23,1.15,1.18,1.15,1.15,1559000,1799500,-0.55,168
96/07/24,1.15,1.19,1.08,1.08,1588000,1829660,-0.07,188
96/07/25,1.10,1.20,0.93,1.20,959000,959300,0.12,161
96/07/26,0.97,1.05,0.74,1.05,787000,739940,-0.15,152
96/07/27,0.67,0.71,0.62,0.71,931000,611240,-0.34,169
96/07/30,0.56,0.63,0.55,0.58,862000,509340,-0.13,112
96/07/31,0.64,0.72,0.64,0.70,763000,526390,0.12,113
96/08/01,0.63,0.72,0.59,0.60,349000,231870,-0.10,104
96/08/02,0.51,0.57,0.39,0.42,973000,487880,-0.18,168
96/08/03,0.44,0.58,0.44,0.56,4552000,2392030,0.14,287
96/08/06,0.52,0.56,0.48,0.56,537000,268010,,140
96/08/07,0.56,0.59,0.52,0.58,1053000,592050,0.02,164
96/08/08,0.55,0.60,0.53,0.59,1069000,610190,0.01,201
96/08/09,0.58,0.66,0.57,0.60,1003000,627420,0.01,207
96/08/10,0.54,0.60,0.45,0.60,697000,339590,,195
96/08/13,0.47,0.56,0.46,0.56,614000,298320,-0.04,144
96/08/14,0.49,0.49,0.43,0.43,576000,260830,-0.13,156
96/08/15,0.42,0.42,0.31,0.31,625000,225860,-0.12,190
96/08/16,0.26,0.37,0.20,0.25,325000,73700,-0.06,64
96/08/17,0.25,0.25,0.13,0.14,1283000,232970,-0.11,129
96/08/20,0.18,0.21,0.17,0.21,568000,102860,0.07,24
96/08/21,0.20,0.21,0.20,0.20,215000,43250,-0.01,9
96/08/22,0.20,0.22,0.20,0.22,8000,1620,0.02,3
96/08/23,0.26,0.29,0.26,0.28,114000,31020,0.06,13
96/08/24,0.28,0.28,0.27,0.27,41000,11470,-0.01,3
96/08/27,0.24,0.24,0.24,0.24,32000,7680,-0.03,3
96/08/28,0.24,0.30,0.24,0.27,140000,38400,0.03,15
96/08/29,0.24,0.27,0.24,0.27,49000,11920,,7
96/08/30,0.31,0.31,0.30,0.30,23000,6940,0.03,6
96/08/31,0.30,0.30,0.27,0.27,133000,36210,-0.03,4
96/09/03,0.27,0.29,0.25,0.29,163000,44050,0.02,8
96/09/04,0.28,0.28,0.27,0.27,105000,29350,-0.02,4
96/09/05,0.25,0.25,0.25,0.25,278000,69500,-0.02,116
96/09/06,0.23,0.25,0.22,0.23,556000,129720,-0.02,131
96/09/07,0.24,0.28,0.24,0.28,11992000,2880340,0.05,138
96/09/10,0.25,0.31,0.22,0.31,1647000,420380,0.03,159
96/09/11,0.31,0.40,0.31,0.35,2137000,737890,0.04,183
96/09/12,0.35,0.38,0.30,0.32,1110000,366430,-0.03,156
96/09/13,0.27,0.30,0.27,0.27,821000,233800,-0.05,123
96/09/14,0.27,0.29,0.25,0.28,257000,68650,0.01,109
96/09/17,0.26,0.30,0.26,0.27,954000,252320,-0.01,140
96/09/19,0.28,0.31,0.23,0.23,3829000,932490,-0.04,172
96/09/20,0.23,0.23,0.19,0.19,3283000,724320,-0.04,111
96/09/21,0.19,0.19,0.11,0.12,2279000,293920,-0.07,170
96/09/26,0.13,0.16,0.13,0.16,305000,43120,0.04,13
96/09/27,0.17,0.19,0.17,0.19,433000,76800,0.03,12
96/09/28,0.20,0.20,0.17,0.17,288000,53900,-0.02,10
96/09/29,0.19,0.19,0.19,0.19,1000,190,0.02,1
96/10/01,0.21,0.25,0.21,0.25,251000,58510,0.06,8
96/10/02,0.30,0.34,0.29,0.33,242000,78040,0.08,13
96/10/03,0.27,0.28,0.26,0.28,115000,30470,-0.05,5
96/10/04,0.25,0.25,0.25,0.25,20000,5000,-0.03,2
96/10/05,0.21,0.21,0.20,0.20,90000,18110,-0.05,2
