96/04/30,0.42,0.48,0.35,0.38,14930000,5267330,0.07,261
96/05/02,0.35,0.47,0.35,0.47,794000,341350,0.09,64
96/05/03,0.49,0.52,0.43,0.47,1012000,489000,,109
96/05/04,0.69,0.69,0.54,0.55,2414000,1419510,0.08,123
96/05/07,0.60,0.60,0.55,0.57,2882000,1654720,0.02,189
96/05/08,0.57,0.57,0.50,0.50,1180000,619630,-0.07,67
96/05/09,0.54,0.54,0.51,0.54,1067000,561590,0.04,96
96/05/10,0.54,0.60,0.54,0.59,1956000,1120910,0.05,141
96/05/11,0.57,0.57,0.46,0.52,2536000,1288120,-0.07,192
96/05/14,0.53,0.53,0.47,0.48,1323000,659740,-0.04,121
96/05/15,0.46,0.51,0.45,0.46,1345000,620680,-0.02,125
96/05/16,0.46,0.48,0.43,0.44,1435000,646270,-0.02,104
96/05/17,0.45,0.48,0.44,0.44,1105000,497330,,93
96/05/18,0.44,0.48,0.40,0.44,1142000,504980,,106
96/05/21,0.45,0.50,0.45,0.49,1189000,549680,0.05,104
96/05/22,0.49,0.52,0.49,0.51,1003000,507710,0.02,101
96/05/23,0.53,0.55,0.48,0.50,933000,468940,-0.01,95
96/05/24,0.50,0.50,0.45,0.47,994000,470770,-0.03,93
96/05/25,0.47,0.47,0.41,0.43,1602000,700830,-0.04,124
96/05/28,0.43,0.46,0.42,0.42,987000,440180,-0.01,87
96/05/29,0.42,0.48,0.42,0.46,1073000,495040,0.04,97
96/05/30,0.46,0.46,0.42,0.44,1105000,476860,-0.02,101
96/05/31,0.44,0.46,0.44,0.46,1112000,501820,0.02,89
96/06/01,0.50,0.50,0.44,0.46,1192000,545150,,112
96/06/04,0.49,0.49,0.44,0.46,58000,26500,,7
96/06/05,0.46,0.49,0.45,0.46,968000,450350,,86
96/06/06,0.48,0.70,0.48,0.62,1822000,1124010,0.16,113
96/06/07,0.65,0.69,0.58,0.67,1695000,1099930,0.05,136
96/06/08,0.63,0.68,0.62,0.68,1147000,737870,0.01,95
96/06/11,0.68,0.73,0.63,0.73,1672000,1143770,0.05,120
96/06/12,0.74,0.74,0.63,0.73,1149000,778020,,101
96/06/13,0.72,0.73,0.68,0.73,1191000,835430,,110
96/06/14,0.76,0.85,0.73,0.76,1337000,1022950,0.03,116
96/06/15,0.78,0.83,0.78,0.80,1485000,1194310,0.04,122
96/06/20,0.82,0.84,0.80,0.81,958000,784420,0.01,101
96/06/21,0.80,0.80,0.75,0.75,883000,688980,-0.06,107
96/06/22,0.79,0.79,0.67,0.70,1743000,1232220,-0.05,125
96/06/23,0.69,0.69,0.64,0.66,1176000,781980,-0.04,94
96/06/25,0.66,0.77,0.66,0.75,1224000,904100,0.09,95
96/06/26,0.75,0.75,0.60,0.74,982000,679040,-0.01,98
96/06/27,0.74,0.75,0.68,0.70,1161000,819860,-0.04,91
96/06/28,0.74,0.74,0.70,0.73,1035000,732310,0.03,97
96/06/29,0.73,0.76,0.65,0.74,1457000,1047220,0.01,107
96/07/02,0.74,0.94,0.74,0.93,1561000,1262730,0.19,138
