96/08/10,1.78,1.98,1.75,1.78,14333000,25526150,0.10,428
96/08/13,1.78,1.88,1.72,1.77,1426000,2539400,-0.01,144
96/08/14,1.77,1.77,1.68,1.68,1342000,2331350,-0.09,144
96/08/15,1.48,1.77,1.48,1.72,661000,1133560,0.04,65
96/08/16,--,--,--,--,0,0,,0
96/08/17,2.17,2.17,1.74,1.74,1046000,1830940,0.02,108
96/08/20,1.86,1.98,1.58,1.83,1432000,2638600,0.09,155
96/08/21,1.83,1.83,1.52,1.75,808000,1381830,-0.08,88
96/08/22,1.75,1.75,1.75,1.75,117000,204750,,14
96/08/23,1.88,1.88,1.36,1.76,1061000,1801520,0.01,110
96/08/24,1.36,1.47,1.34,1.34,221000,299670,-0.42,17
96/08/27,1.32,1.32,0.92,0.92,180000,169530,-0.42,26
96/08/28,0.61,0.87,0.52,0.55,1239000,722320,-0.37,133
96/08/29,0.48,0.54,0.43,0.51,719000,354250,-0.04,80
96/08/30,0.51,0.63,0.42,0.43,1106000,535540,-0.08,90
96/08/31,0.50,0.59,0.46,0.53,940000,498030,0.10,79
96/09/03,0.56,0.59,0.51,0.51,626000,334490,-0.02,58
96/09/04,0.53,0.53,0.49,0.51,583000,298550,,58
96/09/05,0.51,0.53,0.48,0.48,711000,360900,-0.03,76
96/09/06,0.48,0.74,0.48,0.72,418000,247500,0.24,51
96/09/07,0.73,0.94,0.72,0.85,974000,835200,0.13,101
96/09/10,0.80,0.80,0.70,0.76,743000,572110,-0.09,71
96/09/11,0.76,0.88,0.75,0.88,780000,627850,0.12,83
96/09/12,0.88,0.88,0.70,0.70,702000,578250,-0.18,76
96/09/13,0.70,0.87,0.70,0.80,775000,629810,0.10,69
96/09/14,0.81,0.91,0.81,0.83,839000,728540,0.03,77
96/09/17,0.83,0.88,0.70,0.74,697000,545950,-0.09,68
96/09/19,0.87,0.87,0.50,0.50,879000,576190,-0.24,83
96/09/20,0.50,0.58,0.50,0.53,777000,421160,0.03,67
