97/06/09,1.33,1.33,0.73,0.80,14583000,19081940,-0.49,233
97/06/10,1.75,1.75,0.90,0.93,494000,472130,0.13,66
97/06/11,0.93,0.93,0.75,0.75,866000,772200,-0.18,137
97/06/12,0.72,0.72,0.50,0.50,789000,534750,-0.25,131
97/06/13,0.53,0.55,0.48,0.53,883000,460500,0.03,139
97/06/16,0.56,0.62,0.52,0.62,814000,477290,0.09,133
97/06/17,0.62,0.62,0.56,0.60,781000,465600,-0.02,125
97/06/18,0.71,0.71,0.68,0.71,812000,573840,0.11,139
97/06/19,0.72,0.72,0.55,0.64,759000,505080,-0.07,138
97/06/20,0.62,0.62,0.41,0.51,917000,492550,-0.13,138
97/06/23,0.38,0.43,0.29,0.37,877000,324330,-0.14,140
97/06/24,0.41,0.42,0.31,0.31,821000,314230,-0.06,135
97/06/25,0.33,0.39,0.30,0.39,704000,252780,0.08,126
97/06/26,0.43,0.44,0.35,0.41,767000,322540,0.02,134
97/06/27,0.26,0.26,0.20,0.22,124000,27480,-0.19,20
97/06/30,0.23,0.25,0.16,0.24,868000,186800,0.02,142
97/07/01,0.25,0.26,0.18,0.19,445000,111980,-0.05,77
97/07/02,0.26,0.30,0.18,0.23,784000,201100,0.04,131
97/07/03,0.18,0.25,0.14,0.25,83000,12310,0.02,6
97/07/04,0.27,0.32,0.18,0.18,891000,237820,-0.07,131
97/07/07,0.19,0.24,0.15,0.23,838000,168610,0.05,130
97/07/08,0.23,0.23,0.11,0.14,1053000,182430,-0.09,132
97/07/09,0.14,0.16,0.06,0.06,1067000,118880,-0.08,146
97/07/10,0.09,0.09,0.08,0.08,26000,2280,0.02,4
97/07/11,0.10,0.10,0.10,0.10,20000,2000,0.02,2
97/07/14,0.08,0.09,0.08,0.09,33000,2740,-0.01,4
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
