96/04/25,0.41,0.42,0.40,0.42,15441000,6325230,0.01,293
96/04/26,0.42,0.43,0.40,0.42,1212000,507200,,63
96/04/27,0.42,0.43,0.39,0.41,1017000,421530,-0.01,62
96/04/30,0.41,0.41,0.37,0.39,956000,369140,-0.02,49
96/05/02,0.39,0.39,0.37,0.38,972000,372260,-0.01,52
96/05/03,0.37,0.37,0.28,0.32,1302000,410640,-0.06,62
96/05/04,0.32,0.35,0.32,0.34,2245000,737140,0.02,78
96/05/07,0.34,0.34,0.32,0.32,1256000,415630,-0.02,65
96/05/08,0.32,0.33,0.31,0.33,1144000,373910,0.01,59
96/05/09,0.33,0.33,0.30,0.31,901000,292100,-0.02,47
96/05/10,0.31,0.31,0.28,0.30,1021000,304300,-0.01,61
96/05/11,0.27,0.29,0.26,0.26,1111000,310330,-0.04,62
96/05/14,0.26,0.28,0.26,0.28,1070000,293720,0.02,53
96/05/15,0.28,0.28,0.25,0.26,1305000,349180,-0.02,60
96/05/16,0.26,0.26,0.24,0.25,1031000,257460,-0.01,55
96/05/17,0.25,0.26,0.23,0.23,1159000,281840,-0.02,60
96/05/18,0.23,0.27,0.23,0.27,1276000,315350,0.04,74
96/05/21,0.27,0.35,0.27,0.33,1195000,379410,0.06,74
96/05/22,0.33,0.33,0.31,0.32,1065000,338700,-0.01,55
96/05/23,0.32,0.33,0.30,0.31,1737000,544620,-0.01,80
96/05/24,0.31,0.34,0.29,0.33,1253000,394350,0.02,82
96/05/25,0.32,0.32,0.30,0.30,1020000,320020,-0.03,59
96/05/28,0.32,0.33,0.31,0.32,1321000,423710,0.02,75
96/05/29,0.32,0.33,0.30,0.30,1164000,369840,-0.02,64
96/05/30,0.30,0.33,0.30,0.32,987000,316260,0.02,59
96/05/31,0.32,0.33,0.31,0.33,1169000,376500,0.01,58
96/06/01,0.34,0.40,0.33,0.37,1780000,627410,0.04,93
96/06/04,0.38,0.47,0.38,0.45,1722000,752990,0.08,97
96/06/05,0.45,0.47,0.42,0.46,1355000,592140,0.01,69
96/06/06,0.47,0.53,0.40,0.41,2261000,1047490,-0.05,96
96/06/07,0.37,0.44,0.37,0.42,1425000,596400,0.01,73
96/06/08,0.41,0.44,0.38,0.41,1248000,517650,-0.01,74
96/06/11,0.41,0.44,0.41,0.42,1086000,460620,0.01,58
96/06/12,0.42,0.45,0.40,0.45,1116000,475210,0.03,66
96/06/13,0.46,0.47,0.40,0.44,1626000,726290,-0.01,78
96/06/14,0.44,0.46,0.39,0.39,1180000,488850,-0.05,70
96/06/15,0.39,0.41,0.37,0.38,1402000,546000,-0.01,68
96/06/20,0.38,0.39,0.37,0.38,1288000,483980,,55
96/06/21,0.38,0.38,0.36,0.36,1176000,442560,-0.02,51
96/06/22,0.38,0.42,0.38,0.40,1002000,398210,0.04,56
96/06/23,0.42,0.43,0.40,0.42,963000,400280,0.02,64
96/06/25,0.42,0.42,0.39,0.39,992000,406860,-0.03,49
96/06/26,0.39,0.40,0.34,0.36,1952000,731090,-0.03,83
96/06/27,0.36,0.36,0.33,0.33,1560000,542160,-0.03,71
96/06/28,0.33,0.34,0.33,0.34,917000,307490,0.01,51
96/06/29,0.34,0.37,0.34,0.36,1062000,368320,0.02,49
96/07/02,0.37,0.38,0.36,0.38,962000,351920,0.02,65
96/07/03,0.39,0.42,0.39,0.39,1479000,601020,0.01,65
96/07/04,0.39,0.42,0.37,0.37,1372000,540680,-0.02,61
96/07/05,0.39,0.42,0.38,0.40,1124000,447600,0.03,48
96/07/06,0.40,0.45,0.40,0.43,1732000,743350,0.03,68
96/07/09,0.45,0.45,0.42,0.42,1828000,797820,-0.01,66
96/07/10,0.42,0.42,0.39,0.39,1991000,802360,-0.03,70
96/07/11,0.39,0.41,0.37,0.37,2620000,1002700,-0.02,79
96/07/12,0.37,0.40,0.37,0.38,3416000,1286940,0.01,101
96/07/13,0.39,0.39,0.35,0.35,2712000,979120,-0.03,98
96/07/16,0.37,0.38,0.35,0.35,2332000,852060,,84
96/07/17,0.36,0.38,0.35,0.38,2293000,838130,0.03,80
96/07/18,0.38,0.39,0.36,0.36,1161000,436340,-0.02,58
96/07/19,0.36,0.37,0.35,0.35,1158000,413510,-0.01,47
96/07/20,0.36,0.41,0.36,0.38,1465000,557930,0.03,83
96/07/23,0.39,0.42,0.36,0.42,2875000,1155840,0.04,142
96/07/24,0.46,0.62,0.46,0.62,5575000,3190860,0.20,288
96/07/25,0.68,0.83,0.65,0.83,5508000,4168690,0.21,303
96/07/26,0.95,1.01,0.70,0.79,5035000,4468700,-0.04,379
96/07/27,0.78,0.90,0.74,0.76,3793000,3097520,-0.03,231
96/07/30,0.80,0.80,0.62,0.65,2185000,1555560,-0.11,135
96/07/31,0.75,0.82,0.73,0.75,1322000,1023410,0.10,106
96/08/01,0.72,0.79,0.70,0.70,864000,641890,-0.05,71
96/08/02,0.70,0.75,0.62,0.66,805000,545980,-0.04,67
96/08/03,0.66,0.70,0.60,0.64,889000,555800,-0.02,59
96/08/06,0.58,0.59,0.50,0.55,771000,418350,-0.09,53
96/08/07,0.60,0.60,0.50,0.50,521000,266890,-0.05,33
96/08/08,0.54,0.65,0.51,0.62,772000,457380,0.12,78
96/08/09,0.65,0.69,0.62,0.65,1006000,650970,0.03,86
96/08/10,0.60,0.60,0.55,0.60,552000,325570,-0.05,37
96/08/13,0.60,0.60,0.50,0.51,1341000,714090,-0.09,74
96/08/14,0.51,0.54,0.50,0.50,441000,225520,-0.01,42
96/08/15,0.50,0.50,0.32,0.40,1069000,453090,-0.10,67
96/08/16,0.40,0.40,0.30,0.30,984000,317460,-0.10,54
96/08/17,0.30,0.36,0.29,0.35,1569000,493350,0.05,87
96/08/20,0.38,0.48,0.38,0.47,1160000,531180,0.12,66
96/08/21,0.47,0.57,0.45,0.47,1213000,617990,,86
96/08/22,0.45,0.46,0.38,0.43,652000,280890,-0.04,49
96/08/23,0.44,0.47,0.42,0.42,533000,233550,-0.01,34
96/08/24,0.42,0.45,0.40,0.45,340000,138890,0.03,25
96/08/27,0.42,0.45,0.40,0.41,403000,167230,-0.04,35
96/08/28,0.40,0.45,0.40,0.43,497000,220540,0.02,41
96/08/29,0.40,0.43,0.38,0.41,494000,202680,-0.02,29
96/08/30,0.42,0.45,0.41,0.42,364000,157500,0.01,19
96/08/31,0.48,0.50,0.44,0.49,804000,384890,0.07,48
96/09/03,0.50,0.51,0.48,0.49,728000,359670,,50
