95/01/12,0.67,0.67,0.67,0.67,13788000,9237960,,289
95/01/13,0.67,0.78,0.63,0.72,1101000,759060,0.05,57
95/01/16,0.70,0.73,0.69,0.69,555000,391390,-0.03,34
95/01/17,0.69,0.70,0.65,0.67,672000,455320,-0.02,31
95/01/18,0.65,0.67,0.48,0.55,646000,385380,-0.12,46
95/01/19,0.55,0.60,0.50,0.55,667000,361930,,52
95/01/20,0.55,0.60,0.52,0.55,737000,406980,,50
95/01/23,0.54,0.54,0.40,0.45,614000,274920,-0.10,34
95/01/24,0.45,0.55,0.44,0.51,944000,473050,0.06,46
95/01/25,0.51,0.60,0.49,0.51,597000,312910,,33
95/02/03,0.51,0.55,0.38,0.41,704000,316390,-0.10,47
95/02/06,0.40,0.50,0.33,0.50,1308000,521200,0.09,77
95/02/07,0.50,0.60,0.45,0.54,1410000,734750,0.04,82
95/02/08,0.54,0.54,0.40,0.46,933000,443680,-0.08,61
95/02/09,0.46,0.48,0.40,0.47,832000,378990,0.01,49
95/02/10,0.47,0.47,0.38,0.40,567000,235340,-0.07,34
95/02/13,0.40,0.40,0.36,0.39,555000,209300,-0.01,34
95/02/14,0.42,0.45,0.40,0.42,483000,204570,0.03,35
95/02/15,0.42,0.45,0.38,0.41,786000,324460,-0.01,64
95/02/16,0.41,0.46,0.37,0.40,1456000,597620,-0.01,93
95/02/17,0.43,0.46,0.40,0.45,2300000,1013440,0.05,119
95/02/20,0.45,0.45,0.36,0.42,1101000,437090,-0.03,80
95/02/21,0.41,0.41,0.34,0.36,1083000,403730,-0.06,90
95/02/22,0.36,0.36,0.23,0.29,1145000,351310,-0.07,87
95/02/23,0.29,0.29,0.26,0.26,625000,170130,-0.03,30
95/02/24,0.26,0.28,0.24,0.28,906000,232900,0.02,21
95/02/27,0.27,0.29,0.23,0.28,1009000,249360,,61
95/03/01,0.34,0.34,0.27,0.29,740000,218070,0.01,56
95/03/02,0.29,0.30,0.25,0.26,666000,185980,-0.03,47
95/03/03,0.26,0.27,0.21,0.24,1009000,241380,-0.02,57
95/03/06,0.24,0.28,0.21,0.25,576000,136760,0.01,43
95/03/07,0.24,0.24,0.19,0.21,842000,180890,-0.04,48
95/03/08,0.21,0.21,0.17,0.19,1205000,222140,-0.02,57
95/03/09,0.19,0.22,0.18,0.22,690000,132350,0.03,46
95/03/10,0.21,0.21,0.19,0.20,466000,92630,-0.02,32
95/03/13,0.21,0.24,0.19,0.21,800000,173300,0.01,54
95/03/14,0.21,0.25,0.20,0.23,1303000,301200,0.02,69
95/03/15,0.24,0.25,0.21,0.24,585000,132650,0.01,40
95/03/16,0.24,0.24,0.19,0.21,454000,96060,-0.03,29
95/03/17,0.22,0.22,0.18,0.19,656000,133850,-0.02,37
95/03/20,0.19,0.21,0.19,0.21,1004000,198680,0.02,55
95/03/21,0.21,0.21,0.17,0.19,1148000,213530,-0.02,55
95/03/22,0.19,0.19,0.16,0.17,626000,109800,-0.02,43
95/03/23,0.18,0.18,0.13,0.15,823000,117380,-0.02,36
95/03/24,0.15,0.17,0.15,0.16,212000,33620,0.01,15
95/03/27,0.16,0.18,0.15,0.17,556000,93330,0.01,42
95/03/28,0.17,0.18,0.15,0.17,795000,130290,,42
95/03/29,0.17,0.17,0.14,0.15,487000,74600,-0.02,29
95/03/30,0.15,0.17,0.15,0.17,621000,97870,0.02,33
95/03/31,0.17,0.17,0.15,0.17,480000,79420,,22
95/04/03,0.17,0.20,0.16,0.20,886000,156210,0.03,42
95/04/04,0.19,0.19,0.17,0.19,847000,153070,-0.01,37
95/04/06,0.19,0.20,0.18,0.19,742000,141830,,34
95/04/07,0.18,0.19,0.16,0.17,888000,154300,-0.02,37
95/04/10,0.17,0.19,0.16,0.18,908000,154640,0.01,51
95/04/11,0.18,0.18,0.16,0.18,652000,108890,,31
95/04/12,0.16,0.19,0.16,0.18,1018000,179800,,50
95/04/13,0.19,0.20,0.18,0.19,1104000,203580,0.01,44
95/04/14,0.19,0.34,0.19,0.29,3878000,898810,0.10,187
95/04/17,0.31,0.33,0.25,0.30,2997000,887680,0.01,135
95/04/18,0.28,0.28,0.23,0.25,1821000,457780,-0.05,101
95/04/19,0.29,0.30,0.25,0.28,3361000,942200,0.03,130
95/04/20,0.30,0.53,0.30,0.46,5269000,2190920,0.18,318
95/04/21,0.49,0.62,0.45,0.50,5251000,2763150,0.04,330
95/04/24,0.48,0.60,0.47,0.52,2563000,1356770,0.02,169
95/04/25,0.54,0.54,0.41,0.43,2403000,1108340,-0.09,148
95/04/26,0.43,0.48,0.43,0.47,1557000,712500,0.04,88
95/04/27,0.50,0.55,0.46,0.48,2208000,1087760,0.01,138
95/04/28,0.48,0.50,0.44,0.47,1575000,732750,-0.01,84
95/05/02,0.48,0.60,0.45,0.54,2921000,1545520,0.07,199
95/05/03,0.55,0.80,0.55,0.77,4430000,3058220,0.23,276
95/05/04,0.80,0.85,0.62,0.66,4008000,3005370,-0.11,266
95/05/05,0.66,0.80,0.66,0.70,2144000,1627020,0.04,154
95/05/08,0.85,1.12,0.85,1.10,4978000,4937640,0.40,340
95/05/09,1.20,1.30,0.98,1.05,5118000,5876820,-0.05,381
95/05/10,1.09,1.09,0.74,0.83,1947000,1706070,-0.22,196
95/05/11,0.83,1.00,0.79,0.94,3014000,2765800,0.11,232
95/05/12,0.85,1.08,0.85,1.03,2005000,2059470,0.09,171
95/05/15,1.03,1.30,1.03,1.20,1609000,1909040,0.17,170
95/05/16,1.29,1.29,0.90,0.90,2365000,2635760,-0.30,184
95/05/17,0.96,1.15,0.85,1.10,1540000,1468060,0.20,138
95/05/18,1.00,1.04,0.95,1.02,1261000,1265270,-0.08,127
95/05/19,1.03,1.06,1.00,1.01,1086000,1114500,-0.01,115
95/05/22,0.90,1.14,0.90,1.03,1529000,1642810,0.02,128
95/05/23,1.00,1.03,0.81,0.82,1405000,1307670,-0.21,133
95/05/24,0.82,0.90,0.47,0.67,2921000,1911440,-0.15,200
95/05/25,0.66,0.66,0.51,0.51,899000,503850,-0.16,77
95/05/26,0.53,0.60,0.35,0.35,1111000,576520,-0.16,80
95/05/29,0.40,0.46,0.40,0.43,1033000,438830,0.08,70
95/05/30,0.46,0.46,0.39,0.41,977000,397600,-0.02,65
95/06/01,0.42,0.43,0.39,0.42,627000,261490,0.01,42
