95/06/15,0.30,0.56,0.30,0.54,15970000,5169740,0.27,329
95/06/16,0.54,0.61,0.50,0.50,2075000,1132830,-0.04,116
95/06/19,0.53,0.54,0.45,0.53,1020000,497420,0.03,124
95/06/20,0.50,0.52,0.40,0.45,1063000,493390,-0.08,122
95/06/21,0.46,0.53,0.46,0.49,1167000,583080,0.04,149
95/06/22,0.50,0.54,0.49,0.54,1146000,585410,0.05,129
95/06/23,0.53,0.53,0.44,0.52,1189000,587630,-0.02,133
95/06/26,0.52,0.56,0.49,0.55,1054000,560300,0.03,136
95/06/27,0.55,0.58,0.50,0.52,1055000,579030,-0.03,160
95/06/28,0.49,0.49,0.41,0.47,1187000,536970,-0.05,167
95/06/29,0.47,0.50,0.44,0.49,1149000,544240,0.02,140
95/06/30,0.52,0.53,0.45,0.48,1095000,538200,-0.01,147
95/07/03,0.48,0.48,0.42,0.42,1098000,507440,-0.06,157
95/07/04,0.44,0.46,0.37,0.38,1305000,555090,-0.04,124
95/07/05,0.38,0.39,0.35,0.36,1162000,425830,-0.02,104
95/07/06,0.35,0.39,0.35,0.39,1093000,394860,0.03,123
95/07/07,0.40,0.40,0.35,0.38,1261000,466490,-0.01,123
95/07/10,0.31,0.37,0.31,0.37,1066000,369440,-0.01,114
95/07/11,0.36,0.37,0.34,0.36,1189000,425530,-0.01,122
95/07/12,0.35,0.37,0.33,0.36,1015000,364790,,100
95/07/13,0.36,0.36,0.35,0.35,968000,342230,-0.01,102
95/07/14,0.31,0.32,0.30,0.32,1112000,340330,-0.03,114
95/07/17,0.32,0.34,0.32,0.33,958000,316470,0.01,101
95/07/18,0.33,0.35,0.32,0.33,1036000,341600,,99
95/07/19,0.33,0.34,0.31,0.34,1044000,352030,0.01,113
95/07/20,0.35,0.37,0.34,0.36,1059000,377040,0.02,91
95/07/21,0.36,0.36,0.32,0.35,923000,323500,-0.01,90
95/07/24,0.34,0.35,0.31,0.35,1080000,370160,,111
95/07/25,0.37,0.37,0.34,0.36,1043000,378340,0.01,100
95/07/26,0.35,0.36,0.31,0.34,1114000,378380,-0.02,108
95/07/27,0.35,0.35,0.33,0.34,1093000,370160,,113
95/07/28,0.34,0.34,0.33,0.34,1035000,350680,,103
95/07/31,0.31,0.35,0.30,0.34,1034000,354540,,108
95/08/01,0.34,0.34,0.33,0.33,1084000,364750,-0.01,117
