96/07/11,0.47,0.53,0.43,0.43,14900000,7007610,-0.07,231
96/07/12,0.44,0.47,0.37,0.40,896000,365840,-0.03,101
96/07/13,0.37,0.49,0.36,0.45,901000,375190,0.05,56
96/07/16,0.45,0.52,0.42,0.47,850000,403890,0.02,81
96/07/17,0.47,0.54,0.45,0.51,522000,264260,0.04,44
96/07/18,0.51,0.53,0.44,0.50,897000,443410,-0.01,55
96/07/19,0.50,0.51,0.47,0.49,742000,365740,-0.01,50
96/07/20,0.49,0.50,0.43,0.47,505000,241150,-0.02,40
96/07/23,0.46,0.50,0.43,0.45,787000,374780,-0.02,44
96/07/24,0.46,0.65,0.40,0.56,1334000,740350,0.11,125
96/07/25,0.53,0.75,0.53,0.68,1263000,813060,0.12,111
96/07/26,0.72,1.20,0.65,0.65,1924000,1515060,-0.03,156
96/07/27,0.65,0.95,0.60,0.70,1583000,1193050,0.05,117
96/07/30,0.70,0.70,0.54,0.60,855000,530470,-0.10,68
96/07/31,0.60,0.74,0.58,0.60,807000,504890,,53
96/08/01,0.60,0.88,0.58,0.70,1213000,852360,0.10,87
96/08/02,0.70,0.77,0.45,0.64,1081000,700930,-0.06,91
96/08/03,0.58,0.68,0.58,0.58,728000,459940,-0.06,65
96/08/06,0.58,0.58,0.44,0.50,747000,369850,-0.08,77
96/08/07,0.52,0.52,0.42,0.45,726000,344160,-0.05,52
96/08/08,0.42,0.45,0.38,0.44,1337000,566730,-0.01,57
96/08/09,0.44,0.49,0.42,0.45,783000,359280,0.01,47
96/08/10,0.44,0.44,0.37,0.41,972000,398810,-0.04,109
96/08/13,0.42,0.42,0.31,0.35,1085000,369660,-0.06,104
96/08/14,0.35,0.35,0.33,0.34,607000,207950,-0.01,90
96/08/15,0.34,0.34,0.22,0.23,1413000,350890,-0.11,116
96/08/16,0.21,0.24,0.15,0.15,1115000,206440,-0.08,78
96/08/17,0.16,0.20,0.15,0.18,547000,93280,0.03,69
96/08/20,0.20,0.25,0.19,0.25,526000,116270,0.07,46
96/08/21,0.24,0.24,0.15,0.19,1035000,212020,-0.06,92
96/08/22,0.19,0.20,0.17,0.20,943000,172710,0.01,42
96/08/23,0.20,0.35,0.18,0.28,398000,102370,0.08,31
96/08/24,0.28,0.29,0.27,0.29,886000,248110,0.01,109
96/08/27,0.32,0.33,0.20,0.20,618000,175360,-0.09,84
96/08/28,0.23,0.26,0.19,0.20,558000,126930,,61
96/08/29,0.15,0.18,0.15,0.17,804000,126930,-0.03,39
96/08/30,0.18,0.20,0.18,0.20,531000,99020,0.03,20
96/08/31,0.20,0.22,0.20,0.22,212000,46140,0.02,13
96/09/03,0.24,0.29,0.23,0.29,284000,67300,0.07,13
96/09/04,0.29,0.29,0.24,0.27,682000,181470,-0.02,80
96/09/05,0.28,0.28,0.25,0.26,502000,128670,-0.01,37
96/09/06,0.22,0.29,0.22,0.27,577000,153740,0.01,35
96/09/07,0.27,0.28,0.25,0.27,470000,123800,,22
96/09/10,0.26,0.26,0.20,0.25,944000,225040,-0.02,80
96/09/11,0.24,0.25,0.20,0.25,1368000,313810,,70
96/09/12,0.24,0.27,0.22,0.27,1126000,261330,0.02,90
96/09/13,0.27,0.27,0.22,0.22,672000,164820,-0.05,45
96/09/14,0.22,0.24,0.21,0.24,575000,131860,0.02,27
