95/07/28,0.35,0.37,0.34,0.36,17991000,6324000,0.02,183
95/07/31,0.36,0.36,0.35,0.36,553000,197180,,14
95/08/01,0.35,0.35,0.34,0.35,389000,134790,-0.01,10
95/08/02,0.35,0.35,0.35,0.35,282000,98700,,6
95/08/03,0.35,0.35,0.35,0.35,154000,53900,,4
95/08/04,0.35,0.36,0.35,0.35,219000,76790,,5
95/08/07,0.35,0.35,0.35,0.35,111000,38850,,3
95/08/08,0.35,0.36,0.35,0.35,156000,54650,,3
95/08/09,0.35,0.36,0.35,0.36,103000,36070,0.01,2
95/08/10,0.34,0.36,0.34,0.36,129000,44420,,4
95/08/11,0.35,0.36,0.34,0.36,109000,38130,,4
95/08/14,0.35,0.36,0.35,0.36,113000,39670,,2
95/08/15,0.35,0.36,0.35,0.36,120000,42210,,2
95/08/16,0.35,0.36,0.35,0.36,137000,48280,,4
95/08/17,0.35,0.37,0.35,0.36,859000,311680,,65
95/08/18,0.36,0.37,0.35,0.36,668000,242640,,60
95/08/21,0.36,0.36,0.34,0.34,120000,42400,-0.02,5
95/08/22,0.33,0.33,0.32,0.32,158000,51990,-0.02,7
95/08/23,0.32,0.32,0.30,0.31,221000,69410,-0.01,12
95/08/24,0.31,0.32,0.28,0.28,565000,171800,-0.03,28
95/08/25,0.28,0.29,0.28,0.28,147000,41870,,5
95/08/28,0.27,0.28,0.26,0.27,226000,60300,-0.01,13
95/08/29,0.26,0.27,0.25,0.25,362000,93960,-0.02,19
95/08/30,0.24,0.27,0.24,0.26,367000,92760,0.01,14
95/08/31,0.26,0.27,0.26,0.27,149000,38920,0.01,4
95/09/01,0.26,0.30,0.26,0.30,407000,113470,0.03,14
95/09/04,0.29,0.31,0.29,0.31,285000,85040,0.01,8
95/09/05,0.31,0.31,0.30,0.30,54000,16580,-0.01,3
95/09/06,0.30,0.30,0.29,0.29,169000,50480,-0.01,5
95/09/07,0.29,0.31,0.29,0.29,288000,85620,,14
95/09/08,0.29,0.30,0.29,0.29,108000,31570,,4
95/09/11,0.28,0.30,0.28,0.30,200000,57910,0.01,7
95/09/12,0.30,0.30,0.29,0.29,201000,59590,-0.01,4
95/09/13,0.29,0.29,0.29,0.29,51000,14790,,2
95/09/14,0.29,0.29,0.28,0.28,102000,29100,-0.01,5
95/09/15,0.29,0.34,0.29,0.34,151000,48530,0.06,6
95/09/18,0.37,0.41,0.37,0.41,201000,78510,0.07,12
95/10/11,0.46,0.82,0.46,0.82,1657000,1162390,0.41,58
95/10/12,0.78,0.78,0.47,0.50,1257000,755520,-0.32,88
95/10/13,0.49,0.63,0.49,0.51,956000,528940,0.01,58
95/10/14,0.53,0.55,0.47,0.55,425000,216390,0.04,27
95/10/16,0.54,0.59,0.47,0.47,461000,246590,-0.08,24
95/10/17,0.47,0.47,0.43,0.47,236000,106320,,12
95/10/18,0.45,0.50,0.45,0.50,206000,97740,0.03,13
95/10/19,0.51,0.66,0.48,0.66,193000,108990,0.16,7
95/10/20,0.60,0.60,0.41,0.41,85000,43020,-0.25,9
95/10/23,0.41,0.47,0.41,0.47,185000,83410,0.06,9
95/10/24,0.45,0.45,0.41,0.41,61000,26680,-0.06,5
95/10/25,0.42,0.42,0.33,0.33,170000,63050,-0.08,7
95/10/26,0.33,0.33,0.30,0.30,38000,12330,-0.03,6
95/10/27,0.30,0.30,0.26,0.26,110000,29660,-0.04,4
95/10/30,0.24,0.25,0.22,0.22,84000,19660,-0.04,5
95/10/31,0.20,0.23,0.20,0.23,67000,14840,0.01,5
95/11/01,0.24,0.24,0.21,0.22,104000,23710,-0.01,6
95/11/02,0.22,0.22,0.20,0.20,106000,22200,-0.02,7
95/11/03,0.20,0.21,0.19,0.21,79000,16310,0.01,4
95/11/06,0.20,0.20,0.18,0.18,89000,17060,-0.03,6
95/11/07,0.20,0.22,0.19,0.22,132000,26580,0.04,7
95/11/08,0.19,0.20,0.19,0.20,54000,10300,-0.02,4
95/11/09,0.19,0.22,0.19,0.20,191000,39500,,7
95/11/10,0.20,0.21,0.19,0.21,226000,45570,0.01,19
95/11/13,0.19,0.19,0.19,0.19,34000,6460,-0.02,3
95/11/14,0.19,0.21,0.19,0.21,104000,20840,0.02,4
95/11/15,0.21,0.21,0.21,0.21,41000,8610,,2
95/11/16,0.22,0.22,0.22,0.22,25000,5500,0.01,2
95/11/17,0.22,0.22,0.22,0.22,51000,11220,,2
95/11/20,0.19,0.19,0.19,0.19,38000,7220,-0.03,3
95/11/21,0.19,0.21,0.19,0.21,66000,13100,0.02,4
95/11/22,0.20,0.20,0.20,0.20,21000,4200,-0.01,2
95/11/23,0.20,0.20,0.18,0.18,28000,5520,-0.02,2
95/11/24,0.19,0.19,0.19,0.19,37000,7030,0.01,3
95/11/27,0.19,0.19,0.18,0.19,59000,11160,,7
95/11/28,0.18,0.19,0.18,0.18,87000,15960,-0.01,4
95/11/29,0.16,0.19,0.16,0.18,88000,15340,,6
95/11/30,0.18,0.19,0.18,0.19,58000,10490,0.01,4
95/12/01,0.18,0.30,0.18,0.30,438000,100760,0.11,17
95/12/04,0.25,0.32,0.25,0.30,200000,58000,,7
95/12/05,0.30,0.32,0.26,0.28,149000,44040,-0.02,11
95/12/06,0.28,0.28,0.28,0.28,50000,14000,,1
95/12/07,0.28,0.30,0.28,0.30,78000,22840,0.02,3
95/12/08,0.27,0.27,0.25,0.25,60000,16000,-0.05,3
95/12/11,0.22,0.22,0.22,0.22,43000,9460,-0.03,2
95/12/12,0.20,0.20,0.20,0.20,21000,4200,-0.02,2
95/12/13,0.20,0.20,0.20,0.20,65000,13000,,4
95/12/14,0.20,0.20,0.18,0.18,22000,4140,-0.02,3
95/12/15,0.18,0.18,0.18,0.18,51000,9180,,3
95/12/18,0.18,0.18,0.18,0.18,50000,9000,,1
95/12/19,0.18,0.18,0.18,0.18,10000,1800,,1
95/12/20,0.18,0.18,0.16,0.16,109000,18760,-0.02,10
95/12/21,0.16,0.17,0.15,0.15,96000,15280,-0.01,6
95/12/22,0.15,0.16,0.15,0.15,38000,5750,,5
95/12/25,0.14,0.14,0.13,0.13,58000,8020,-0.02,5
95/12/26,0.14,0.14,0.13,0.13,59000,8250,,6
95/12/27,0.13,0.14,0.13,0.13,80000,10900,,5
95/12/28,0.13,0.13,0.12,0.12,28000,3580,-0.01,4
95/12/29,0.11,0.12,0.09,0.09,281000,28430,-0.03,12
96/01/02,0.09,0.18,0.09,0.18,1739000,264350,0.09,58
96/01/03,0.17,0.19,0.13,0.13,807000,130890,-0.05,31
96/01/04,0.14,0.19,0.14,0.19,1009000,163050,0.06,29
96/01/05,0.17,0.17,0.14,0.15,469000,71530,-0.04,19
96/01/08,0.14,0.14,0.12,0.14,182000,22880,-0.01,9
96/01/09,0.14,0.14,0.13,0.13,313000,43350,-0.01,11
96/01/10,0.12,0.12,0.08,0.08,340000,34380,-0.05,9
96/01/11,0.07,0.07,0.06,0.06,459000,29080,-0.02,13
96/01/12,0.04,0.07,0.04,0.07,128000,7760,0.01,5
96/01/15,0.04,0.05,0.04,0.04,126000,6020,-0.03,3
96/01/16,0.04,0.04,0.04,0.04,10000,400,,1
96/01/17,0.04,0.04,0.04,0.04,10000,400,,1
96/01/18,0.04,0.04,0.04,0.04,10000,400,,1
96/01/19,0.04,0.04,0.04,0.04,409000,16360,,8
96/01/22,0.03,0.03,0.02,0.02,509000,15170,-0.02,9
96/01/23,0.02,0.02,0.02,0.02,121000,2420,,4
96/01/24,0.02,0.02,0.02,0.02,179000,3580,,4
96/01/25,0.01,0.01,0.01,0.01,130000,1300,-0.01,4
97/04/28,1.49,1.49,0.88,0.88,16014000,23054110,-0.51,463
97/04/29,0.75,1.07,0.59,0.59,1289000,843290,-0.29,147
97/04/30,0.57,0.58,0.51,0.55,1150000,627800,-0.04,163
97/05/02,0.58,0.59,0.55,0.56,992000,571130,0.01,138
97/05/05,0.55,0.57,0.48,0.50,1023000,539580,-0.06,122
97/05/06,0.52,0.52,0.45,0.46,1234000,586320,-0.04,111
97/05/07,0.47,0.50,0.46,0.49,1103000,520390,0.03,139
97/05/08,0.42,0.43,0.38,0.40,1112000,452350,-0.09,119
97/05/09,0.41,0.41,0.37,0.39,942000,366810,-0.01,105
97/05/12,0.39,0.39,0.36,0.37,781000,287920,-0.02,105
97/05/13,0.50,0.55,0.48,0.51,1075000,546190,0.14,124
97/05/14,0.55,0.55,0.47,0.49,1000000,483200,-0.02,138
97/05/15,0.51,0.56,0.51,0.56,985000,516820,0.07,126
97/05/16,0.51,0.52,0.51,0.51,729000,373480,-0.05,117
97/05/19,0.48,0.53,0.47,0.53,867000,413120,0.02,128
97/05/20,0.53,0.53,0.44,0.45,743000,379620,-0.08,79
97/05/21,0.44,0.44,0.40,0.43,850000,355850,-0.02,122
97/05/22,0.38,0.41,0.37,0.37,926000,364010,-0.06,103
97/05/23,0.38,0.40,0.36,0.36,831000,316530,-0.01,79
97/05/26,0.35,0.35,0.30,0.30,1281000,407300,-0.06,128
97/05/27,0.30,0.33,0.27,0.27,1498000,443280,-0.03,173
97/05/28,0.28,0.28,0.26,0.26,930000,251490,-0.01,122
97/05/29,0.27,0.27,0.23,0.23,1214000,304480,-0.03,149
97/05/30,0.23,0.24,0.19,0.20,1327000,284480,-0.03,128
97/06/02,0.20,0.21,0.18,0.21,1291000,254040,0.01,158
97/06/03,0.20,0.21,0.19,0.21,1361000,278620,,152
97/06/04,0.20,0.21,0.19,0.21,1258000,249250,,156
97/06/05,0.18,0.20,0.15,0.19,1302000,217260,-0.02,163
97/06/06,0.20,0.20,0.19,0.20,1068000,208970,0.01,107
97/06/09,0.15,0.15,0.14,0.15,951000,137400,-0.05,54
97/06/10,0.14,0.14,0.10,0.10,1068000,129200,-0.05,64
97/06/11,0.11,0.11,0.09,0.11,963000,95100,0.01,50
97/06/12,0.09,0.10,0.07,0.07,423000,38480,-0.04,22
97/06/13,0.09,0.10,0.08,0.10,394000,31760,0.03,14
97/06/16,0.11,0.11,0.09,0.09,391000,35890,-0.01,13
97/06/17,0.09,0.09,0.07,0.07,420000,31460,-0.02,14
97/06/18,0.06,0.08,0.06,0.08,410000,25460,0.01,14
97/06/19,0.06,0.09,0.06,0.07,363000,27150,-0.01,13
97/06/20,0.07,0.07,0.07,0.07,400000,28000,,22
97/06/23,0.07,0.07,0.05,0.06,381000,21650,-0.01,17
97/06/24,0.07,0.07,0.06,0.07,381000,24930,0.01,18
97/06/25,0.05,0.05,0.05,0.05,281000,14050,-0.02,11
97/06/26,0.06,0.06,0.06,0.06,208000,12480,0.01,8
97/06/27,0.03,0.05,0.03,0.05,231000,11350,-0.01,9
97/06/30,0.03,0.07,0.02,0.02,277000,12020,-0.03,11
97/07/01,0.03,0.03,0.02,0.02,25000,700,,3
97/07/02,0.03,0.03,0.02,0.02,46000,1180,,3
97/07/03,0.03,0.03,0.02,0.02,20000,450,,3
97/07/04,0.04,0.04,0.02,0.02,11000,240,,2
97/07/07,--,--,--,--,0,0,,0
97/07/08,0.02,0.02,0.02,0.02,10000,200,,1
97/07/09,0.04,0.04,0.04,0.04,1000,40,0.02,1
97/07/10,0.02,0.02,0.02,0.02,19000,380,-0.02,1
97/07/11,--,--,--,--,0,0,,0
97/07/14,0.03,0.03,0.03,0.03,236000,7080,0.01,7
97/07/15,0.01,0.01,0.01,0.01,3000,30,-0.02,2
97/07/16,0.01,0.01,0.01,0.01,60000,600,,1
97/07/17,0.02,0.02,0.02,0.02,5000,100,0.01,1
97/07/18,0.02,0.02,0.02,0.02,20000,400,,2
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,0.02,0.02,0.02,0.02,10000,200,,1
97/07/24,0.02,0.02,0.02,0.02,90000,1800,,2
97/07/25,0.02,0.02,0.02,0.02,20000,400,,1
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,0.02,0.02,0.02,0.02,30000,600,,1
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,0.01,0.01,0.01,0.01,146000,1460,-0.01,2
97/08/06,0.01,0.01,0.01,0.01,10000,100,,1
97/08/07,--,--,--,--,0,0,,0
97/08/08,0.02,0.02,0.02,0.02,180000,3600,0.01,3
97/08/11,--,--,--,--,0,0,,0
97/08/12,0.02,0.02,0.02,0.02,10000,200,,1
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,0.02,0.02,0.02,0.02,10000,200,,1
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,0.02,0.02,0.02,0.02,5000,100,,1
97/08/29,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/09/01,--,--,--,--,0,0,,0
97/09/02,0.01,0.01,0.01,0.01,2000,20,,1
97/09/03,0.01,0.01,0.01,0.01,3000,30,,1
97/09/04,0.01,0.01,0.01,0.01,6000,60,,1
97/09/05,--,--,--,--,0,0,,0
97/09/08,0.01,0.01,0.01,0.01,3000,30,,1
97/09/09,0.01,0.01,0.01,0.01,5000,50,,1
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,0.01,0.01,0.01,0.01,5000,50,,1
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,1.14,1.14,1.14,1.14,50000,57000,0.20,1
99/04/19,1.09,1.17,1.03,1.03,95000,107490,-0.11,4
99/04/20,1.14,1.14,1.12,1.12,60000,68000,0.09,2
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,1.31,1.43,1.26,1.38,962000,1346680,0.26,19
99/04/26,1.52,1.61,1.45,1.59,1214000,1839220,0.21,25
99/04/27,1.72,1.72,1.58,1.62,330000,545910,0.03,19
99/04/28,1.52,1.79,1.51,1.75,423000,727750,0.13,26
99/04/29,1.77,1.77,1.63,1.63,381000,652540,-0.12,15
99/04/30,1.60,1.60,1.26,1.35,377000,542450,-0.28,15
