99/01/12,--,--,--,--,0,0,,0
99/01/13,0.98,0.98,0.98,0.98,10000,9800,-0.09,1
99/01/14,1.00,1.00,1.00,1.00,10000,10000,0.02,1
99/01/15,1.01,1.01,1.01,1.01,100000,101000,0.01,2
99/01/18,0.95,0.95,0.95,0.95,286000,271700,-0.06,3
99/01/19,1.11,1.11,1.11,1.11,286000,317460,0.16,3
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.86,0.86,0.86,0.86,20000,17200,-0.25,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.74,0.74,0.71,0.71,20000,14500,-0.15,2
99/02/01,0.69,0.69,0.69,0.69,20000,13800,-0.02,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.46,0.46,0.46,0.46,103000,47380,-0.23,3
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.54,0.54,0.54,0.54,6000,3240,0.08,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.47,0.47,0.47,0.47,10000,4700,-0.07,1
99/03/02,0.49,0.49,0.49,0.49,1000,490,0.02,1
99/03/03,0.45,0.45,0.45,0.45,198000,89100,-0.04,2
99/03/04,0.42,0.43,0.42,0.43,228000,96060,-0.02,3
99/03/05,0.42,0.42,0.42,0.42,5000,2100,-0.01,1
99/03/08,0.44,0.44,0.44,0.44,30000,13200,0.02,1
99/03/09,0.46,0.46,0.45,0.45,2000,910,0.01,2
99/03/10,0.52,0.60,0.52,0.60,402000,211100,0.15,8
99/03/11,0.51,0.53,0.49,0.50,718000,368240,-0.10,12
99/03/12,0.48,0.48,0.44,0.44,733000,323720,-0.06,9
99/03/15,0.41,0.42,0.39,0.39,3000,1220,-0.05,3
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.40,0.40,0.40,0.40,25000,10000,0.01,1
99/03/19,0.51,0.51,0.49,0.49,64000,31740,,3
99/03/22,0.45,0.45,0.45,0.45,1000,450,-0.04,1
99/03/23,0.50,0.52,0.50,0.52,11000,5700,0.07,2
99/03/24,0.54,0.54,0.49,0.49,120000,63300,-0.03,4
99/03/25,0.44,0.50,0.44,0.50,40000,18200,0.01,2
99/03/26,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
99/03/29,0.51,0.51,0.51,0.51,50000,25500,0.02,2
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.46,0.46,0.44,0.44,111000,50050,-0.07,5
99/04/01,0.47,0.47,0.46,0.46,152000,71430,0.02,4
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.46,0.46,0.46,0.46,7000,3220,,1
99/04/07,0.51,0.51,0.49,0.49,91000,45610,0.03,3
99/04/08,0.45,0.45,0.41,0.41,196000,85800,-0.08,8
99/04/09,0.37,0.40,0.37,0.40,12000,4750,-0.01,3
99/04/12,0.37,0.37,0.37,0.37,31000,11470,-0.03,2
99/04/13,0.36,0.36,0.35,0.35,70000,25000,-0.02,2
99/04/14,0.35,0.35,0.35,0.35,40000,14000,,1
99/04/15,0.39,0.39,0.38,0.38,2000,770,0.03,2
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.27,0.27,0.24,0.24,30000,7500,-0.14,2
99/04/20,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
99/04/21,0.24,0.31,0.24,0.29,185000,49350,0.06,5
99/04/22,0.26,0.26,0.26,0.26,20000,5200,-0.03,1
99/04/23,0.28,0.31,0.28,0.31,132000,40310,0.05,5
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.65,0.73,0.64,0.73,418000,288490,0.42,28
99/04/29,0.75,1.00,0.75,1.00,589000,496530,0.27,42
99/04/30,1.02,1.02,0.75,0.77,390000,312440,-0.23,26
99/05/03,0.79,0.79,0.68,0.71,184000,128550,-0.06,9
99/05/04,0.75,0.89,0.75,0.83,126000,110180,0.12,6
99/05/05,0.77,0.81,0.73,0.73,164000,122860,-0.10,7
99/05/06,0.74,0.77,0.71,0.71,119000,88520,-0.02,8
99/05/07,0.50,0.60,0.50,0.60,172000,90910,-0.11,5
99/05/10,0.76,0.76,0.71,0.72,87000,62780,0.12,6
99/05/11,0.76,0.78,0.75,0.75,95000,73010,0.03,6
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.70,0.75,0.68,0.70,266000,190880,-0.05,13
99/05/14,0.65,0.72,0.65,0.72,25000,17120,0.02,5
99/05/17,0.64,0.64,0.61,0.61,24000,14840,-0.11,4
99/05/18,0.60,0.61,0.60,0.60,155000,93530,-0.01,5
99/05/19,0.57,0.61,0.55,0.61,63000,36510,0.01,3
99/05/20,0.59,0.59,0.58,0.58,130000,76500,-0.03,3
99/05/21,0.41,0.41,0.41,0.41,165000,67650,-0.17,2
99/05/24,0.42,0.44,0.42,0.44,150000,64200,0.03,3
99/05/25,0.31,0.31,0.25,0.28,48000,13710,-0.16,3
99/05/26,0.24,0.24,0.24,0.24,12000,2880,-0.04,1
99/05/27,0.31,0.31,0.31,0.31,163000,50530,0.07,2
99/05/28,0.40,0.41,0.35,0.35,213000,83400,0.04,7
99/05/31,0.45,0.45,0.33,0.40,1238000,486360,0.05,17
99/06/01,0.38,0.38,0.36,0.37,1500000,552080,-0.03,18
99/06/02,0.39,0.39,0.36,0.36,317000,123130,-0.01,5
99/06/03,0.38,0.38,0.35,0.36,35000,12550,,4
99/06/04,0.49,0.49,0.49,0.49,2000,980,0.13,1
99/06/07,0.47,0.47,0.47,0.47,1000,470,-0.02,1
99/06/08,0.50,0.50,0.50,0.50,1000,500,0.03,1
99/06/09,0.20,0.20,0.19,0.19,109000,21500,-0.31,3
99/06/10,0.20,0.20,0.17,0.18,81000,15470,-0.01,4
99/06/11,0.22,0.23,0.19,0.22,216000,42390,0.04,7
99/06/14,0.21,0.22,0.21,0.21,172000,37440,-0.01,9
99/06/15,0.22,0.33,0.22,0.33,51000,12980,0.12,15
99/06/17,0.45,0.45,0.29,0.34,180000,53330,0.01,9
99/06/18,0.38,0.38,0.35,0.38,4000,1460,0.04,3
99/06/21,0.39,0.40,0.35,0.40,9000,3320,0.02,4
99/06/22,0.48,0.48,0.48,0.48,1000,480,0.08,1
99/06/23,0.42,0.42,0.40,0.40,149000,61580,-0.08,2
99/06/24,0.42,0.42,0.42,0.42,10000,4200,0.02,1
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.28,0.28,0.28,0.28,34000,9520,-0.14,1
99/07/05,0.32,0.32,0.32,0.32,34000,10880,0.04,1
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
