96/01/29,1.00,1.03,0.97,1.02,15915000,15925180,0.04,448
96/01/30,0.99,1.05,0.95,1.03,2791000,2797400,0.01,332
96/01/31,1.04,1.04,0.94,0.98,3479000,3442120,-0.05,381
96/02/01,1.02,1.02,0.94,0.98,2996000,2963330,,269
96/02/02,0.94,1.07,0.94,1.05,4144000,4304260,0.07,373
96/02/05,1.05,1.08,1.01,1.05,3674000,3853450,,351
96/02/06,1.03,1.08,0.98,1.08,3301000,3431710,0.03,343
96/02/07,1.06,1.09,1.03,1.07,3565000,3769520,-0.01,364
96/02/08,1.05,1.07,1.00,1.07,3221000,3359380,,352
96/02/09,1.07,1.12,1.03,1.09,2883000,3123460,0.02,308
96/02/12,1.08,1.10,1.01,1.10,3037000,3219940,0.01,330
96/02/13,1.08,1.09,0.98,1.05,3175000,3266410,-0.05,358
96/02/14,1.04,1.04,0.92,0.95,4100000,3937060,-0.10,374
96/02/26,0.92,0.95,0.85,0.89,3918000,3524730,-0.06,386
96/02/27,0.86,0.91,0.84,0.87,3249000,2873950,-0.02,263
96/03/01,0.78,0.79,0.70,0.72,2600000,1934420,-0.15,251
96/03/02,0.68,0.69,0.65,0.68,2903000,1960210,-0.04,268
96/03/03,0.65,0.67,0.63,0.65,3173000,2074150,-0.03,295
96/03/05,0.62,0.63,0.53,0.53,3500000,2052430,-0.12,307
96/03/06,0.50,0.51,0.47,0.50,3217000,1584330,-0.03,320
96/03/07,0.50,0.51,0.45,0.46,2111000,1009010,-0.04,211
96/03/08,0.50,0.50,0.48,0.50,311000,154290,0.04,29
96/03/09,0.52,0.52,0.46,0.49,3307000,1616440,-0.01,283
96/03/12,0.47,0.47,0.33,0.37,305000,120200,-0.12,37
96/03/13,0.37,0.37,0.30,0.37,366000,122770,,31
96/03/14,0.30,0.30,0.24,0.24,50000,12900,-0.13,5
96/03/15,0.32,0.32,0.25,0.27,106000,31550,0.03,12
96/03/16,0.25,0.27,0.13,0.27,122000,28820,,16
96/03/19,0.25,0.27,0.21,0.27,26000,5820,,6
96/03/20,0.25,0.25,0.24,0.24,50000,12250,-0.03,9
96/03/21,0.24,0.24,0.20,0.22,40000,8500,-0.02,8
96/03/22,0.25,0.25,0.22,0.22,160000,35950,,31
96/03/23,0.22,0.23,0.20,0.21,516000,111720,-0.01,16
96/03/26,0.20,0.20,0.20,0.20,35000,7000,-0.01,7
96/03/27,0.20,0.20,0.20,0.20,35000,7000,,7
96/03/28,0.20,0.20,0.20,0.20,110000,22000,,6
96/03/29,0.20,0.21,0.20,0.20,75000,15100,,15
96/03/30,0.20,0.20,0.20,0.20,30000,6000,,7
96/04/02,0.20,0.21,0.20,0.20,100000,20400,,15
96/04/03,0.23,0.23,0.20,0.20,135000,28100,,25
96/04/04,0.23,0.25,0.23,0.25,199000,48350,0.05,20
96/04/09,0.25,0.25,0.23,0.24,194000,46970,-0.01,12
96/04/10,0.22,0.22,0.21,0.21,179000,38580,-0.03,18
96/04/11,0.20,0.21,0.20,0.20,338000,67750,-0.01,27
96/04/12,0.21,0.21,0.20,0.20,75000,15500,,15
96/04/13,0.20,0.20,0.18,0.18,120000,22500,-0.02,8
96/04/14,0.17,0.18,0.17,0.18,75000,13400,,5
96/04/16,0.17,0.18,0.17,0.17,22000,3760,-0.01,5
96/04/17,0.15,0.17,0.15,0.16,45000,7350,-0.01,7
96/04/18,0.15,0.16,0.15,0.15,30000,4550,-0.01,6
96/04/19,0.17,0.17,0.11,0.11,170000,21000,-0.04,19
96/04/20,0.11,0.11,0.11,0.11,10000,1100,,2
96/04/23,0.11,0.11,0.11,0.11,20000,2200,,4
96/04/24,0.09,0.09,0.08,0.09,90000,7900,-0.02,10
96/04/25,0.09,0.09,0.07,0.09,283000,21600,,14
96/04/26,0.08,0.08,0.08,0.08,10000,800,-0.01,2
96/04/27,0.08,0.08,0.08,0.08,99000,7920,,18
96/04/30,0.09,0.09,0.07,0.09,523000,40420,0.01,14
96/05/02,0.07,0.07,0.06,0.06,380000,22850,-0.03,7
96/05/03,0.06,0.07,0.06,0.07,429000,26760,0.01,16
96/05/04,0.07,0.08,0.07,0.08,49000,3610,0.01,4
96/05/07,0.09,0.09,0.09,0.09,25000,2250,0.01,5
96/05/08,0.10,0.10,0.10,0.10,5000,500,0.01,1
96/05/09,0.04,0.05,0.04,0.05,15000,700,-0.05,3
96/05/10,0.05,0.05,0.05,0.05,55000,2750,,4
