95/06/14,1.61,2.90,1.61,2.90,19441000,32924780,1.40,405
95/06/15,2.69,2.69,1.95,2.21,2367000,5228510,-0.69,270
95/06/16,2.40,2.40,1.90,1.96,2120000,4445960,-0.25,201
95/06/19,1.98,2.15,1.94,1.99,1919000,3845750,0.03,200
95/06/20,1.99,2.00,1.45,1.55,1767000,2955630,-0.44,174
95/06/21,1.55,1.55,1.05,1.18,887000,1152520,-0.37,89
95/06/22,1.25,1.70,1.25,1.51,1087000,1646130,0.33,110
95/06/23,1.43,1.70,1.40,1.59,1012000,1584610,0.08,106
95/06/26,1.65,1.70,1.55,1.62,855000,1399160,0.03,113
95/06/27,1.59,1.64,1.50,1.57,1149000,1817530,-0.05,73
95/06/28,1.45,1.64,1.36,1.55,1039000,1596870,-0.02,78
95/06/29,1.60,1.60,1.51,1.51,1068000,1661390,-0.04,71
95/06/30,1.62,1.69,1.61,1.66,843000,1393180,0.15,46
95/07/03,1.68,1.68,1.55,1.61,788000,1252310,-0.05,66
95/07/04,1.64,2.00,1.57,1.70,705000,1307230,0.09,124
95/07/05,1.75,1.90,1.65,1.65,672000,1208640,-0.05,91
95/07/06,1.65,1.81,1.65,1.74,1005000,1747650,0.09,76
95/07/07,1.80,1.80,1.67,1.75,1104000,1937350,0.01,50
95/07/10,1.70,1.74,1.63,1.67,965000,1632420,-0.08,55
95/07/11,1.70,1.89,1.65,1.66,842000,1501320,-0.01,64
95/07/12,1.75,1.80,1.60,1.68,1034000,1753950,0.02,33
95/07/13,1.75,1.77,1.45,1.46,500000,824670,-0.22,36
95/07/14,1.37,1.37,1.10,1.24,456000,572600,-0.22,38
95/07/17,1.10,1.23,0.95,1.07,493000,511770,-0.17,57
95/07/18,1.07,1.20,1.07,1.17,460000,536630,0.10,51
95/07/19,1.40,1.49,1.20,1.29,273000,379440,0.12,32
95/07/20,1.39,1.42,1.20,1.42,286000,376440,0.13,28
95/07/21,1.40,1.47,1.33,1.43,255000,362050,0.01,17
95/07/24,1.48,1.79,1.40,1.79,373000,553750,0.36,33
95/07/25,1.83,1.83,1.68,1.77,257000,456910,-0.02,30
95/07/26,1.75,1.77,1.66,1.73,306000,533860,-0.04,25
