94/09/08,0.51,0.65,0.51,0.58,15947000,8299620,0.04,268
94/09/09,0.57,0.57,0.47,0.47,4393000,2212060,-0.11,136
94/09/12,0.48,0.49,0.39,0.40,4550000,2020150,-0.07,148
94/09/13,0.40,0.49,0.40,0.43,2732000,1206410,0.03,132
94/09/14,0.43,0.43,0.37,0.40,3860000,1536960,-0.03,150
94/09/15,0.39,0.40,0.35,0.37,1981000,750960,-0.03,88
94/09/16,0.37,0.38,0.33,0.33,2554000,896200,-0.04,76
94/09/19,0.33,0.40,0.33,0.40,4806000,1801210,0.07,142
94/09/20,0.40,0.44,0.38,0.43,5058000,2072590,0.03,156
94/09/21,0.44,0.47,0.41,0.42,6290000,2716560,-0.01,227
94/09/22,0.42,0.42,0.38,0.38,2916000,1153460,-0.04,127
94/09/23,0.39,0.40,0.34,0.36,5398000,1915870,-0.02,186
94/09/26,0.35,0.38,0.32,0.34,2740000,949330,-0.02,147
94/09/27,0.34,0.35,0.30,0.31,1852000,603040,-0.03,100
94/09/28,0.31,0.32,0.19,0.20,5823000,1402780,-0.11,178
94/09/29,0.20,0.20,0.16,0.20,4148000,724730,,150
94/09/30,0.20,0.23,0.19,0.21,2543000,518760,0.01,124
94/10/03,0.21,0.21,0.19,0.20,2588000,510440,-0.01,132
94/10/04,0.20,0.20,0.17,0.19,2478000,462240,-0.01,116
94/10/05,0.19,0.20,0.17,0.19,3062000,556710,,123
94/10/06,0.19,0.20,0.17,0.18,2523000,464540,-0.01,120
94/10/07,0.17,0.18,0.15,0.16,2918000,481270,-0.02,120
94/10/11,0.16,0.16,0.14,0.14,2669000,391060,-0.02,94
94/10/12,0.14,0.15,0.12,0.12,2558000,343210,-0.02,94
94/10/13,0.12,0.12,0.10,0.10,3107000,331360,-0.02,103
94/10/14,0.10,0.10,0.08,0.08,2853000,238630,-0.02,102
94/10/17,0.08,0.08,0.04,0.06,3803000,227560,-0.02,113
94/10/18,0.05,0.05,0.04,0.04,4883000,213610,-0.02,112
94/10/19,0.04,0.04,0.02,0.02,3580000,104640,-0.02,68
94/10/20,0.03,0.03,0.03,0.03,4990000,149700,0.01,101
94/10/21,0.03,0.03,0.03,0.03,1797000,53910,,48
94/10/24,0.03,0.03,0.02,0.02,2103000,62780,-0.01,47
94/10/25,0.03,0.03,0.02,0.03,1745000,46470,0.01,32
94/10/26,0.03,0.03,0.02,0.02,1611000,35130,-0.01,37
94/10/27,0.02,0.03,0.02,0.02,2415000,48900,,58
94/10/28,0.02,0.02,0.01,0.02,1211000,24210,,32
94/10/31,0.02,0.03,0.02,0.02,1669000,33580,,28
94/11/01,0.02,0.03,0.02,0.02,950000,21650,,24
94/11/02,0.02,0.02,0.02,0.02,1355000,27100,,28
94/11/03,0.02,0.03,0.02,0.03,548000,10990,0.01,10
94/11/04,0.02,0.02,0.02,0.02,397000,7940,-0.01,7
94/11/07,0.02,0.02,0.02,0.02,317000,6340,,8
94/11/08,0.01,0.02,0.01,0.01,554000,6100,-0.01,16
94/11/09,0.02,0.02,0.02,0.02,12000,240,0.01,3
94/11/10,0.02,0.02,0.01,0.01,542000,5430,-0.01,11
94/11/11,0.01,0.02,0.01,0.02,343000,3440,0.01,10
94/11/14,0.02,0.02,0.01,0.01,21000,320,-0.01,3
94/11/15,0.01,0.01,0.01,0.01,854000,8540,,21
94/11/16,0.01,0.01,0.01,0.01,48000,480,,2
94/11/17,0.01,0.02,0.01,0.02,114000,2140,0.01,4
94/11/18,--,--,--,--,0,0,,0
94/11/21,0.01,0.01,0.01,0.01,11000,110,-0.01,2
94/11/22,0.01,0.01,0.01,0.01,1000,10,,1
94/11/23,0.01,0.01,0.01,0.01,527000,5270,,12
94/11/24,0.01,0.01,0.01,0.01,780000,7800,,16
